energy,time_ms,violated,priority
0.0005116608738525717,6.786810525896438,0,2
0.0014413795117094541,25.603280765467485,0,2
0.00010608627311929264,1.1791941015940093,0,1
0.003363609468400184,37.38795160372115,0,3
0.0006286214569320079,11.104166941861003,0,2
0.0007705227016766162,13.610755117505214,0,2
0.002626668469873085,117.4121897495052,0,3
0.0006290508004208765,34.49378712222523,0,2
0.0005383596051562184,9.509753229844987,0,2
0.0027484404509055963,30.550086010146263,0,2
0.0011389946444462025,20.23200651543482,0,2
0.0008176724104316919,44.83678908329312,0,2
0.00026838142244099694,3.857894364833022,0,1
0.0009207361784325311,28.816543893399533,0,2
0.0007984856326493635,15.384843297556971,0,2
0.0016126098223169722,17.924844890256768,0,2
0.0015490882806705308,17.10365653468216,0,2
0.001243686729235331,13.731683932419804,0,2
0.0019476669676262656,21.64914774140287,0,2
0.0013791978204370288,15.330371092986342,0,2
0.005682807090805152,109.49363771542693,0,3
0.09114466476551385,673.2452085213897,0,3
0.0009158703216257932,15.76409488958986,0,2
0.00040989453300663373,18.322302657778916,0,2
0.0007041102561327501,38.60964689873801,0,2
0.001193706405239207,17.159135577090336,0,2
0.001590476452546425,27.37551498894863,0,2
0.0032815590943287105,41.10440247276187,0,3
0.0012911793023023014,24.877831763934726,0,2
0.00018933871711752175,3.3632310538284567,0,1
0.002662270635969148,29.592271822496873,0,2
0.0017740571104810096,30.535332315965977,0,2
0.07040222013507658,363.77569773017865,0,3
0.0007043589350942092,31.484873666997885,0,2
0.17114868707891895,1366.9694256014302,0,3
0.0013483237903997533,25.978864717754284,0,2
0.0007025553373222061,31.40425277164429,0,2
0.0015875634679184394,17.646443995355202,0,2
0.0006616736825635676,11.753335559559913,0,2
0.0003593594626850195,20.87193909739735,0,2
0.0002158271654913289,12.535446875507319,0,2
0.0012900222556519855,22.2040530931076,0,2
0.0008302753498643857,14.748213584646573,0,2
0.0022001371980264403,27.55864583979805,0,2
0.0009559520487723984,16.453987481541205,0,2
0.0024272121389683444,26.97949653081313,0,2
0.002378807115114344,31.553151692789385,0,2
0.0007360610719794871,23.0367141921467,0,2
0.0011366110511750332,19.563516843163413,0,2
0.0012797374839504745,55.24579976113347,0,3
0.0022722200113460865,32.662412687525254,0,2
0.0034863831536446465,38.75263339726887,0,3
0.00023062594544784462,9.956037829416891,0,2
0.0014425433537044881,27.794242675398927,0,2
0.0017025027536569815,53.2837163115612,0,3
0.000813913306403937,11.557397706714426,0,2
0.002540181236227841,28.23519615371347,0,2
0.0012454234027556917,17.684750286848832,0,2
0.0002903645473295143,5.129090602921569,0,1
0.3064576522761452,1149.5991267237478,0,3
0.007399381588730632,98.14743205475403,0,3
0.00024987235560557607,14.512823870994191,0,2
0.0004831058234807109,8.315288598438736,0,2
8.513019598688806e-05,4.66808540117959,0,1
0.00041212068657714115,17.791099513455134,0,2
0.0005010155283666875,9.65333010186923,0,2
0.003517468211760073,110.08721009570841,0,3
0.003850602738773197,66.27714155906084,0,3
0.002397456576098309,30.030243912177212,0,2
0.008694782736818101,96.64621271376117,0,3
0.00014813175502515687,8.122754506409818,0,1
0.00020732535536846592,2.5969317037751214,0,1
0.00024446228896657504,10.55334772542961,0,2
0.0016720588405076398,28.77972306816335,0,2
0.09989556406138234,528.9028740598882,0,3
0.00124454889525363,21.9841027502498,0,2
0.00626246531154172,120.66221799730772,0,3
0.0013818311361686497,15.359641518716824,0,2
0.003024758463754467,135.20682901787035,0,3
0.0009703747533473555,17.141004556103923,0,2
0.0017159036462796853,30.310261182348565,0,2
0.001774171269442705,22.22304941599776,0,2
0.002836221356269625,126.77921247899945,0,3
0.002435514254516448,43.262135169888886,0,3
0.0011604195226977668,12.812321415130295,0,2
0.0009983494175159298,17.733719836482408,0,2
0.0017185275221291926,22.795021609547103,0,2
0.4695513053620897,1722.6311482627493,0,3
0.0009298820087637543,50.989764320502765,0,2
0.0008023313785164198,15.458941308977135,0,2
0.0029336714869494024,170.39042787374356,0,3
0.0006813341716153243,37.360728035116416,0,2
0.0010595914774706554,14.054712720754303,0,2
0.0019149425555389228,21.285401965659254,0,2
0.0027041249976523397,30.057500875904218,0,2
0.0008300379648726831,11.786364464404649,0,2
0.0015919134008701694,22.604835359914766,0,2
0.0012919591080836404,24.892856692697215,0,2
0.0004033690281581031,23.42805648301981,0,2
0.002006153453417182,35.63538242994397,0,2
0.00067748560424447,13.053472011848825,0,2
0.0016834015719317786,52.68590115615244,0,3
0.24659155547987413,1138.1508048676858,0,3
0.00011980649567514736,1.589146302699591,0,1
0.0006625288384666309,28.601127969554977,0,2
0.0004920040923843905,8.739487978524684,0,2
0.0009911584229426677,13.146997867959803,0,2
0.13539958216204598,624.0831322870122,0,3
0.000997527983822639,44.58954232723711,0,2
0.0009910040814950225,11.015432375878255,0,2
0.0008214515438000799,9.069738142334565,0,2
0.0012461170598516693,22.011803302461193,0,2
0.0025953808630130976,142.31682867261782,0,3
0.002191411614777622,31.50081865870901,0,2
0.0010518857608327386,45.40952409642941,0,2
0.0004595636375272024,20.54251369375286,0,2
0.0017635018359212695,19.602073877458054,0,2
0.002277256609915263,30.206157867746963,0,2
0.00531236691010067,66.5420494584844,0,3
0.00045969624241933276,25.20728741826598,0,2
0.0021039838942997547,23.230320913040135,0,2
0.00016375179415209368,8.979274050022033,0,2
0.17379290580038412,442.16571701081773,0,3
0.0016239421563235105,31.28934895977667,0,2
0.05499022335342201,240.44954371229719,0,3
0.0016306319223163101,70.39378450204502,0,3
0.25791958437236423,1188.0993905801572,0,3
0.0018123850095532945,34.9201766778226,0,2
0.002025919562597335,63.40578481391867,0,3
0.004742157892451802,62.90128627116441,0,3
0.0014644207507396724,25.205825680610715,0,2
0.0006796095898977676,39.472370824381,0,2
0.0009952734735832378,12.46667216791288,0,2
0.0008748137735569699,12.575159251291764,0,2
0.0034995541095125472,50.3049352511903,0,3
0.30878265802180427,1157.2478324469546,0,3
0.0003584003475566638,11.216958330407397,0,2
0.0008486052444470052,12.050015927875988,0,2
0.0033630018826215184,57.8844837961413,0,3
0.0034815991633392485,61.50006161584798,0,3
0.0004880345356772973,8.620795389331542,0,2
0.0019976964396877517,28.71622695498871,0,2
0.0018048362756306687,34.774731244935836,0,2
0.0012593534511971738,18.102790195080345,0,2
0.0006512298211008806,9.361213731507979,0,2
0.0014638804781106488,26.002966313641327,0,2
0.001393125066636545,80.91402777775727,0,3
0.0017564745446197567,102.01771075544463,0,3
0.0017603469901310786,25.30440695786422,0,2
0.0008531889815580128,26.70249992596865,0,2
0.0019709860621863143,28.33227409451078,0,2
0.1985617516579163,655.5875218721139,0,3
0.0013438728740424865,19.08271206573215,0,2
0.0006626309040783077,36.335140708178386,0,2
0.005961061023010799,79.06915256556769,0,3
0.0031562902450919133,60.8139067715328,0,3
0.00118880842930622,16.88082957543846,0,2
0.001220512217573863,21.559511322864427,0,2
0.005779183022470302,111.35056355816842,0,3
0.003067656952943272,96.00933829370506,0,3
0.00468575328041032,67.35615681248221,0,3
0.00041303488369311397,22.64862765078918,0,2
0.0012983162821142253,16.26254882601157,0,2
0.0010290286994862887,14.61199102903453,0,2
0.0016896460464395334,29.84643868805982,0,2
0.0035569818203055486,62.83164455538066,0,3
0.117499821974475,663.048936437711,0,3
0.048676819337917406,236.1350454148485,0,3
0.0004952439924227624,8.797038449903388,0,2
0.0015331231609871225,22.038139412080685,0,2
0.0013961958770593941,26.9012414287064,0,2
0.0009545114102791192,52.34030919263455,0,2
0.00017823926717969654,10.35230602122793,0,2
0.029206180549081192,210.12051960025292,0,3
0.0009404888293968025,40.60055925379875,0,2
0.1391636761818578,548.9115489962894,0,3
0.003883305303773633,43.164592121634634,0,3
0.0017300475290223957,100.48280457556324,0,3
0.003965983529738307,70.44792089675408,0,3
0.0012854573881671582,18.25322445669548,0,2
0.0001563785884899636,2.7623205246602898,0,1
0.0018214601456273704,57.00675987980113,0,3
0.0011418460544086449,35.736683012052296,0,2
0.006626202051629521,114.05116579611308,0,3
0.007055579350744872,101.4216243818257,0,3
0.0013839732270439916,18.35740144470656,0,2
0.001426857896357837,25.345332742760665,0,2
0.24824264442194333,1134.241164735563,0,3
0.00034475871867937466,20.023914010244937,0,2
0.005387243576767603,76.49772533482287,0,3
0.0007588032873185568,32.75726076248395,0,2
0.0015585575007503849,22.131188596166602,0,2
0.0002864153902632199,8.964024504083312,0,2
0.21619930594918949,808.6509659668633,0,3
0.0008120438450013784,10.171560551248819,0,2
0.0004720710481638601,8.125356420189581,0,2
0.19248088501594174,1172.6165160007533,0,3
0.002278399388620902,25.156061844928434,0,2
0.15140012405049905,497.6263270317946,0,3
0.1692831587456065,644.4586812258462,0,3
0.0036576601223465735,114.47483647506161,0,3
0.0011915362930183927,13.15588514785843,0,2
0.0024415347274247506,109.13670376918652,0,3
0.0018103165870012607,31.159435767093676,0,2
0.005441084097820572,77.262249405937,0,3
0.006932343618210486,77.05595139179287,0,3
0.0022932270661985485,25.490195390654076,0,2
0.000596136939103204,18.65746852848698,0,2
0.0018425645821750205,24.44028328136849,0,2
0.0014872688065014391,21.118904136697974,0,2
0.0001883705595493043,2.0798203640031474,0,1
0.00017271745959478673,3.050935477886629,0,1
0.18032860790084027,391.62217892243524,0,3
0.24898138251127752,606.45301127881,0,3
0.001556245518345882,22.37051566728004,0,2
0.0018271714206764863,35.2050742498788,0,2
0.0023516933831574365,29.45701982965766,0,2
0.0014866083491973609,25.587721893644712,0,2
0.005703359534253557,100.74593493339195,0,3
0.0015245258255153717,65.81322305814271,0,3
0.008117138095260589,89.62222731801108,0,3
0.0009172230886330024,16.292669676557605,0,2
0.003383292054447189,146.05548225127765,0,3
0.005851322070942264,84.11082346533895,0,3
0.0011968228788649066,16.994633072962525,0,2
0.0005887304306069465,7.809082319063635,0,2
0.0014788317326287106,16.327946149409893,0,2
0.0007557320810299047,13.424098578404099,0,2
0.001840811538087653,24.417030422546347,0,2
0.0065636510855081095,94.35031793632751,0,3
0.3183525711516486,1454.5486924590177,0,3
0.0012291182404391247,17.453220412496865,0,2
0.0008105645541313454,44.44703219568487,0,2
9.06255909130112e-05,4.969423516650426,0,1
0.39947862043577465,1190.7085957495522,0,3
0.08541497547531644,525.029066672623,0,3
0.007860431526489697,98.45879101577256,0,3
0.00024518854070877785,13.444830405364756,0,2
0.0009123757146496832,17.579223500626025,0,2
0.0009813917450327684,30.714898534237445,0,2
0.0014391181395251328,20.435174796349106,0,2
0.0008206934126644913,36.68502964844593,0,2
0.0008142707189854601,44.65025848747588,0,2
0.0008641255628964612,15.349496245590775,0,2
0.004317243129673519,61.30394411005538,0,3
0.004500566590432882,64.69415926731642,0,3
0.0008256215499248148,36.9053175887617,0,2
0.0015688955513280347,27.868353175566444,0,2
0.006418184643351248,91.1368715742852,0,3
0.002239753507237502,28.054874818612156,0,2
0.002791613305429154,30.822513958366248,0,2
0.0006073734625547793,11.702584445377516,0,2
0.00019325432101455212,8.34271845252673,0,2
0.0002190621257732158,4.220785371263659,0,1
0.0012069062781377056,17.13781522112794,0,2
0.0053476144493032765,94.98988507794296,0,3
0.0010747561903377547,46.3968321847921,0,2
0.1666479392899049,634.2119087496628,0,3
0.0009091240725892132,52.80279009013255,0,2
0.0010367850598520837,11.524307445729606,0,2
0.0005065863331867634,9.760665732835777,0,2
0.0005631232527961639,32.70673366681821,0,2
0.0020415899478785807,88.1346923641473,0,3
0.0007810696812690132,45.36526935025941,0,2
0.0021943294504676936,24.22783627831189,0,2
0.00027583605826009066,4.8724548068301665,0,1
0.001462360829249867,28.176076415859857,0,2
0.0024678769591016145,32.734598595620064,0,2
0.0018949122873135836,33.4723260660025,0,2
0.00047133371019597337,8.325786760264707,0,2
0.004137458823370703,71.214550742955,0,3
0.0004557648442645256,6.551469205226639,0,2
0.002005833459566234,28.83319393001334,0,2
0.0015380750018299523,22.10932048977731,0,2
0.000259844850119979,14.248504157133596,0,2
0.0015221597790553364,26.19963834132136,0,2
0.006893865907193779,97.8914454393453,0,3
0.00042714250789009173,7.58734911071804,0,2
0.1918218297830553,673.704870613926,0,3
0.0020470155327864266,35.23353288927097,0,2
0.004239422972617247,46.80794202219416,0,3
0.0021247873895433016,23.46001462501664,0,2
0.0006824897368692506,8.54878185076284,0,2
0.0003995592663693506,23.206781897855674,0,2
0.032511218011953356,429.53474872468155,0,3
0.0004713656675557338,25.847176384664955,0,2
0.0029841652849074874,51.36389247114648,0,3
0.0011903301522168965,13.142568012703082,0,2
0.005890419639547249,104.63175494904102,0,3
0.002253122963727537,32.38789893123593,0,2
0.00013742390400393867,7.981710940532186,0,1
0.001210569487645194,17.401536820798157,0,2
0.0009106441739212555,39.31217637760732,0,2
0.0005124724780033078,7.277001365413526,0,2
0.00374069943017341,53.7713196425612,0,3
0.00225270707982158,31.98796657258255,0,2
0.00034805926053132016,15.558263408686063,0,2
0.0005732750769938605,24.748075686495135,0,2
0.0003103040754108441,13.870605064956369,0,2
0.0003501722495762407,15.652714106795226,0,2
0.0009737515411679821,17.29678679473004,0,2
0.18639911686591726,1134.2174238517057,0,3
0.0004515927757682974,20.18621584191591,0,2
0.0008077438705499666,11.611051532854209,0,2
0.0018250693174566874,31.413361936867418,0,2
0.0009522476273038663,52.21617542158292,0,2
0.0006379343760808059,37.051834801315266,0,2
0.0013452230631263884,19.10188446664898,0,2
0.3731878701215291,802.243072780451,0,3
0.005348218673602077,94.47261517781644,0,3
0.454406759357143,1465.9099731403958,0,3
0.0027110910061891166,33.95878990912353,0,3
0.00022040357799309494,3.1682286866019265,0,1
0.003302277962641471,36.706225799749994,0,3
0.00038295619392078367,16.53207901774031,0,2
0.28501945294721914,916.5164094619877,0,3
0.0012451122936292167,23.990234441399267,0,2
0.0003095467298327072,16.97388986086093,0,2
0.00015335271654497802,6.620180761539359,0,1
0.3751000269869973,1363.2297446464004,0,3
0.37309048479170337,1206.374497835893,0,3
0.006589069227317595,87.39922607548155,0,3
0.0019690818321279994,34.782480211297916,0,2
0.0005647295234777006,10.031312661715416,0,2
0.0020566508649352915,35.3993776455655,0,2
0.0006587801308329573,8.251798264311294,0,2
0.000588153065577446,8.351649786062465,0,2
0.0016413477940461537,18.122304115019244,0,2
0.000269579108610308,3.827966623861332,0,1
0.0027366671616135775,30.215847454298398,0,2
0.00039786787705426335,12.45218490537244,0,2
0.025317278181312533,117.37747737016782,0,3
0.7063406679727189,3199.2136045217453,0,3
0.001619412358202767,27.87356405955621,0,2
0.29121528267456026,1060.911953942621,0,3
0.000286261791073384,16.626356864387162,0,2
0.0012888791099927306,22.18437710162757,0,2
0.4068389219094955,1079.7632498941525,0,3
0.0031932403480287182,99.93975777925489,0,3
0.0021319609227075744,30.27339654608957,0,2
0.10678858992345526,462.2914778021941,0,3
0.508810898199766,1884.09142684168,0,3
0.3593521940647707,2933.359811736354,0,3
0.7114263631126618,1520.4140520984497,0,3
0.0004950830112863901,6.2013484348072,0,2
0.27413262192528315,885.3673258900715,0,3
0.001063272980510537,61.75590515220687,0,3
0.0005158962656980837,23.060584513785745,0,2
0.40085253260326215,3552.514547808127,0,3
0.0008795922116897351,15.537393214403089,0,2
0.001425122248746205,24.529414075369427,0,2
0.0014340382769242475,25.47287812421727,0,2
0.0003537274184173964,15.270283454998356,0,2
0.0004524264985437171,7.78723153835536,0,2
0.9812158124822419,2092.089723202144,0,3
0.0015473635845194966,29.81386927801159,0,2
0.0017932139985888018,19.932337218161504,0,2
0.0008422093988671542,36.35787213415718,0,2
0.06068618272562718,266.7616770252607,0,3
0.0007524173362690694,10.684167869314312,0,2
0.001433609269697109,25.465257652025446,0,2
0.20563683300600666,1244.5423019976745,0,3
0.001112187250185322,15.79282495272237,0,2
0.0008440077369311593,26.415151883192525,0,2
0.0007788537923228734,15.006586288644273,0,2
0.31902908965701515,1045.5510178446264,0,3
0.00042629735008419553,23.375870493662212,0,2
0.0006070325278248267,35.257026088121194,0,2
0.0025037238328193792,78.35976191162233,0,3
0.00041279285853103943,23.975401506686357,0,2
0.551669811995582,1626.8686201605874,0,3
0.0074696681707595355,83.02854260814178,0,3
0.00023132012248673625,4.086111329448747,0,1
0.002490416999061407,31.19465464795128,0,2
0.0004440411798009991,7.88752088226303,0,2
0.001396093570268482,43.69394033741943,0,2
0.24864534899848345,1105.9704181070354,0,3
0.0007586007408035636,33.90948463612039,0,2
0.000897418361545471,38.74122288804056,0,2
0.0009468934277203779,42.326175565444025,0,2
0.16192352720942627,702.1120043146847,0,3
0.003547081610189049,111.0140291082013,0,3
0.0004946883019437371,28.731966686555854,0,2
0.00020493797708512739,11.902992464717157,0,2
