energy,time_ms,violated,priority
0.3316778059184365,1204.2035532933537,1,2
0.15306453224219024,591.0683107017725,1,2
0.18814126636839815,719.0397458469212,1,2
0.36569443091613507,2206.6302288608963,0,3
0.35182447020487084,1295.8722843947053,0,3
0.1003113762407562,368.9884340054904,1,2
0.5804129702920313,1388.0334133187273,0,3
0.5198565690529519,1989.6471248356122,1,2
0.20503044696098785,492.26661360845236,1,2
0.2266409525793526,1365.5193414827522,1,2
0.4810231332835817,1836.7823181678684,1,2
0.09382321698881069,564.3022004377782,1,2
0.2809253672259287,831.6475516550244,1,2
0.47130902040567824,1716.509277198985,0,3
0.21433762563976358,509.9215056173593,1,2
0.149757243073931,546.6917677841268,1,2
0.5180645846133252,1874.8715812674732,1,2
0.08140583208135813,302.1634740734343,1,2
0.13474081455209774,814.339113714051,1,2
0.9945303363077257,2376.34810814371,0,3
0.4851442685336473,1432.428750586758,1,2
0.31248397805319944,742.0726948723232,1,2
0.03497789560033341,141.0304908649946,1,2
0.0486304675961746,183.36877533043724,1,2
0.977240084806179,2873.3601186947767,1,1
0.1705340349650954,1043.483220748941,0,3
0.16744583017955866,1011.8835070340988,0,3
0.2268913850697375,824.237546149054,1,2
0.5162239330060329,1873.895900653189,1,2
0.26581516391626525,1015.4124152643698,1,2
0.9657477936110358,2856.3311027778786,0,3
0.19852625735892374,760.2997363784732,1,2
0.2761273636787406,813.8659501432975,1,2
0.8148997576703974,1930.8588278481768,1,2
0.07585236119063632,295.3969340729647,1,2
0.9758800114598523,2307.717979904117,1,1
0.24267109277668694,1456.6821463551782,1,2
0.25725406897763514,1548.3599291834246,0,3
1.2186248498491958,3596.00093492809,0,3
0.12350222658353968,367.03361984407576,1,2
0.837598794102707,1980.9891543660306,1,2
0.21059503110604708,504.22726149034315,1,2
0.8175012061044941,1952.4375546105227,0,3
0.033183178729332095,79.4576527682595,1,1
0.07799088075293914,309.19251849956044,0,3
0.08090585541644424,312.6415718975755,1,2
0.06668714745312797,404.5965947931225,0,3
0.2553185170248482,985.1826991227192,0,3
0.8040910317451584,2908.2707238123658,1,1
0.4200433068904815,1623.3839268292884,0,3
0.47567139444588075,1823.8351058317005,0,3
0.4412025374939823,1597.3858262775607,1,2
0.11907547948440404,457.62469118093054,1,2
0.36420542998964095,2184.4500493022356,1,2
0.03901177951296619,115.26936832225451,0,3
0.25979255852075545,615.2663380158697,1,1
0.18313725083417015,1102.0885425795639,1,2
0.1756096198950474,675.6061486573708,1,2
0.10596453461203113,408.59777415503015,1,2
0.046337388705479605,113.43003829508703,1,2
0.28054256218463025,1683.8299517331986,1,2
0.4467965021837134,1721.4699530634211,0,3
0.46784606912550664,1381.7676755355878,1,2
0.4364730381408126,1043.1126350222046,0,3
0.31158763555916225,742.200047639629,1,2
0.07202861178212093,438.70511913473337,1,2
0.18935003711886253,1136.4817195582284,1,2
0.357375184262936,850.5908944428913,1,2
0.27897010235656333,1068.8721474816068,1,2
0.5357502097184543,1576.8620486089749,1,2
1.055943832957766,2503.783347454529,0,3
1.1830692965227614,2797.6053416930704,1,1
0.08618111640615742,332.01094211877927,1,2
0.36956246967142453,2219.9418885964155,0,3
0.5414104007964703,1963.8515883844998,0,3
0.12342926058517256,741.2308651411121,1,2
0.20887200118646687,1259.573225120788,0,3
0.4652985702569248,1369.8885768118662,1,2
0.3247997599187011,956.9082529175435,1,2
0.22423577175496548,861.6290948085939,0,3
0.09304305441595442,336.8005600936171,1,1
0.8582004536352371,2038.5613229537446,0,3
0.29393548456440755,1133.9149116220835,0,3
0.028930483993675114,174.23820995215075,1,2
0.18223864480623464,660.2454671213733,1,2
0.07824395439598464,470.6630629292382,1,2
0.2435437014692642,929.9448105218902,1,2
1.1484913237198089,3387.6700433904175,0,3
0.5408742013658255,1279.0200158382756,1,1
0.3741451921730674,2245.5457852502486,1,2
0.18434541335513252,667.4607356648396,1,2
0.24028711273721767,708.8100334097894,1,2
0.014666922548716066,66.6227606343561,0,3
0.26232321885393023,1572.9790793838977,1,2
0.9108039117448505,2164.718714127593,0,3
0.5151796646487158,1221.4461199906468,1,2
0.06829253350943654,202.9510122763433,1,2
0.3094215437319302,1182.5043893797779,1,2
0.7621180126215218,2757.6977794897384,1,2
1.007049625932632,2384.019056623581,1,2
0.31077734709267224,1865.276194476638,1,2
0.058186678183751825,359.16345225329303,0,3
1.065798486120611,3136.800316245532,0,3
0.7171874919420834,2119.3841656810596,0,3
0.6739773063607731,1595.583052971776,1,2
0.3812887899504372,1455.228960976768,1,2
0.08401711423917586,307.991750669672,0,3
0.29505759166704226,1775.8089924330427,0,3
0.2850582330501298,841.4735238866252,1,2
0.0546231578529274,131.51311208110943,1,2
0.15461408081783268,590.469936416476,1,2
0.09009704762947687,275.3757645070542,0,3
0.6925981858990001,2507.835417134613,1,2
0.24215539262802255,926.2673412767731,1,2
0.29391537764860026,1770.7228287695916,0,3
0.35709142220766105,1052.2535341144799,1,2
0.3590102573020614,2152.971284226059,1,2
0.27685735763745134,1663.0235346711256,1,2
0.08160232902445667,490.9572435963887,1,2
0.6997416403312611,2531.8523582136963,1,2
0.8811635993990001,2590.2976631394354,1,1
0.7339130968354013,1739.5317942802958,0,3
0.0919719689751261,336.95891128843175,1,2
0.8549145634497489,3094.0353581695904,1,2
0.078480674346334,474.83447589119464,1,2
0.1171582383244958,714.0590398868592,0,3
0.2935291763941974,1129.8012008863045,0,3
0.27993186997697805,1679.639103053684,1,2
0.38011668314234276,1119.8501998059742,1,2
0.3194893175218757,1916.3931095405358,1,2
0.2359741235172105,1414.6273232313051,1,1
0.46716290340321254,1377.3279768449838,1,2
0.07255108827436148,436.1085724470299,1,2
0.27086128909979174,1625.1299888519022,1,2
0.2290999681768914,875.1198716297873,1,2
0.7105290508280928,2092.570495423351,1,2
1.1791580775250814,3474.9149564644867,0,3
0.09733897028062317,584.520253581069,1,2
0.5853216223287627,1386.1749688476536,1,2
0.09456149002881738,344.8271723327574,1,2
0.33680133620774827,2020.6094198079102,1,2
0.280741174284775,1018.2478287103748,1,2
0.31201015240749963,744.2263191431987,0,3
1.3266006821577125,3905.44391541364,0,3
0.3460347444513155,1019.4090153406299,1,2
0.189739836671089,561.7716255087573,1,2
0.04644876924520909,285.3886997464162,0,3
0.9948417320301086,2928.0707284614587,1,2
0.8161062780348198,2953.2309955796186,1,2
0.8615513137100638,3119.2011513406787,1,2
0.16191985280258167,386.0159228317033,1,2
1.2102576367736924,3565.625986397019,0,3
0.1798384091993335,687.888462176506,1,2
0.35438329755297754,2126.3173941906057,1,2
0.9008234698375152,2133.275626437797,1,2
0.09083087825564243,548.3030808454766,1,2
0.23094421785585528,1386.8561811705629,1,2
0.1758022140892924,1061.02040689151,0,3
0.7577855990668988,2752.9373651399055,0,3
0.10230137511359662,627.9007964884628,0,3
0.24648641097634422,1478.2924050081467,1,2
0.03673857819290099,223.285067572325,1,2
0.16097710211011967,968.6104764459591,1,2
0.6824179419852708,2019.7389410286041,0,3
0.1336822804424399,512.349561007037,1,2
0.4215939943515401,1239.799685551195,1,1
0.053034362854075194,203.59054990914973,1,2
0.06854414803173163,265.2959592296672,1,2
1.1828458110603888,3478.6226594874024,1,2
0.16733550966654595,1010.6611332790383,0,3
0.03534203369430225,106.7514242508644,1,2
0.4530780648387961,1642.4848346658073,1,2
0.3084439765032774,1854.7524302648098,0,3
0.12413815765939194,747.6410428685359,1,2
0.6982052727424808,1653.9014539820666,1,2
0.7952818311523026,1881.8226697803273,1,2
0.21078809267744622,1265.945923184745,1,2
0.8770235280768683,2579.3967475270906,1,2
0.3628932449831036,1387.740630886936,1,2
0.11613359218286667,345.6144043753748,0,3
0.03849026138952113,141.1005290655175,1,2
0.5464008955743301,1608.4297737160591,1,2
0.7610775122834892,1801.9695022022267,1,2
0.4077879769887098,1209.4720580035903,0,3
0.3394523546344192,1300.9107580133718,0,3
0.20007718054760765,1199.4226190565184,1,1
0.28561731214536334,1101.1940431714465,0,3
0.3159637719097232,1897.6967911131696,0,3
0.5538606408576271,1629.7291068744369,1,2
0.12587555908915243,457.116314650579,1,2
0.07747002953776676,229.92133712561582,1,2
0.7391465535405719,2675.767067682666,1,2
0.8230928208126347,1949.1022471588512,1,2
0.11277154808931915,677.712371150709,1,2
0.12027983151719343,445.8858431173898,0,3
1.1645862765803305,2757.4684716337115,0,3
0.4392665967085215,1590.1146699703738,1,2
0.6865638449463398,2486.2702102228013,1,2
0.7447260677152167,2695.8281639237816,1,2
0.3316625547312601,786.2806807018246,1,2
0.2664798026815256,1026.7505123147046,0,3
0.05034456828839791,309.7807827358291,0,3
0.7594525983597028,2236.6696714589802,0,3
0.11594688773329082,698.4975025425681,1,2
0.7747666672291896,2803.0214756205246,1,2
0.6903645710744816,1635.1541971271565,1,2
1.176659001487277,2785.9044010955804,0,3
0.0653650789800269,236.7107875761239,1,1
0.11120652077061174,272.954016816514,0,3
0.4272527022732363,1637.9703039439419,0,3
0.5117731367814867,1516.345354149416,0,3
0.10263329080189755,302.5172291009465,1,2
0.5695550044850821,1347.5542860154974,1,2
0.6911612766491124,2509.474010825784,0,3
0.713614863454706,1689.6172131522203,1,2
0.0721595861042632,280.96478483606126,0,3
0.10169136400167196,299.06375375390013,1,1
0.3243664601823869,1242.7733331029501,0,3
0.34634276626851374,820.1508857421164,1,2
0.6022831134458659,1436.16280193334,0,3
0.24084417802218183,570.2989091158837,1,2
1.1397180066175332,3353.5409317929348,1,2
0.2947908493075336,1135.1372911630358,0,3
0.09575921910161088,371.8903901256849,0,3
0.26400697088540015,784.161972529576,0,3
0.2329846315090931,890.1805119481094,1,2
1.2931424854313116,3809.0655363777323,0,3
0.3735645224724775,2239.4126619854546,1,1
0.9160634335593361,2167.2513901348875,1,2
0.1923744165456745,746.6692677559269,0,3
0.1909346463512879,1148.3853107366278,1,2
0.3955521586488047,1439.1350697077364,0,3
0.25738793060026094,769.518034153876,0,3
0.5296208585809437,1559.264215292073,1,2
0.16849573050545272,1023.8705453099459,0,3
0.022313392703298938,138.1249845602741,1,2
0.038425228026716135,118.59768119381069,0,3
1.3011579138153802,3826.8419822595206,1,2
1.2456000261102436,2948.9186653624038,1,2
1.0110570770264622,2391.7404055421975,1,2
0.910667352912066,2154.2010860201394,1,2
0.3596848508477075,1062.9490234715204,0,3
0.5247633310358742,1243.824271789846,1,2
1.042330893150536,2464.3394609923143,1,1
0.362814785027213,1397.785108507945,0,3
0.87976066247298,3182.6902099717654,1,2
0.054390036865206146,208.4714557145084,1,2
0.0329545353695099,122.13737169227144,1,2
1.011286294707836,2396.918870423903,0,3
0.19159379690276887,1151.1827723066663,1,2
0.2947710619912623,870.3729017963323,1,2
0.016007432109978768,63.09689893337815,0,2
0.2449118274867928,581.8051918480102,1,2
0.5831290870255125,1717.27449338537,1,2
0.40930529250006914,1564.2352332141772,1,2
0.7339925757698627,2658.7430242838795,1,2
0.5767736483975213,1706.7316765464136,0,3
0.07064706034948404,271.74163148595335,1,2
0.9447922684402291,2780.041626470067,1,2
0.03613483303174106,139.46619605600583,1,2
0.6073999963243958,1438.0591001356504,1,2
0.46628274456350605,1384.61433723435,0,3
1.0025685753454208,2378.797609666571,0,3
0.12654393696171856,484.131540873094,1,2
0.07464411475024596,451.29992645806624,1,2
0.055127055740123776,214.3762695855819,1,2
0.29428908927141956,869.9375589101089,1,2
0.07130540542572641,181.24194131535862,0,3
1.1020598447553862,3240.3264931275944,1,2
0.14222393217644844,421.37103894036915,1,2
0.11680844210487794,710.4763736502437,0,3
0.02188373689016145,134.25233087158625,1,2
0.7723255066939562,1834.4392075277403,0,3
0.7347314325296013,2671.508508338519,0,3
0.2889243250393568,1747.188408485099,0,3
0.3988333720027076,1444.6263412212031,1,2
0.035151416642986606,110.7029597154077,0,3
0.11607435539677707,421.9324255521596,1,2
0.8217548807643262,1947.3371223979805,1,2
0.19744280587681445,582.2224499682827,1,2
0.16519929802518693,488.6834769039621,1,2
0.16109401001013404,622.2696371773123,0,3
0.48091041231943615,1141.2500154681663,1,2
0.1306221159961633,482.3899321422598,0,3
0.8315850373766266,2454.044784495039,0,3
0.4861234310959528,1764.2916029829014,0,3
0.09206157560923163,554.6651854734235,1,2
0.6791941990792326,1998.5063327533733,1,2
0.5730076513598312,2073.026953574838,1,2
0.05585364659737675,204.456021705181,1,2
0.3884049311405857,1404.8475731692993,1,1
0.15863057686802945,617.1114767169212,0,3
0.8031329165662296,1901.0942695451358,1,2
0.16389942042699865,628.7414180604152,1,2
0.3651450933463555,2196.7904695842876,0,3
0.282639576260993,1082.2370115440083,1,2
0.20286049431549466,489.1501780052429,0,3
0.6473445003601408,1905.3431721645668,1,2
0.5651931526112243,1337.1683666469323,1,2
0.6691086822345765,2421.6699263916053,1,2
0.4845968444887123,1755.3714768300333,1,2
0.4936470106347613,1463.5611039432347,0,3
0.22063672545029542,1323.1701889280332,1,1
0.18552674585869713,452.7710906779258,0,3
0.5860972782295215,2119.7513551732463,1,1
0.21311851131626391,816.4834174428106,1,2
0.32229673090595495,1937.025207474329,0,3
0.7318304548648292,2647.7660417731004,1,2
0.13157488490506145,389.79480243392555,1,2
0.1192804349724709,716.7578093299858,1,2
0.8100190969402128,2384.5387439079404,1,2
1.0358730422445201,3048.240810369031,1,2
1.037750555764476,3053.3001250227376,1,2
0.12452944897249492,297.7418634101908,1,2
0.9154187551705893,2177.838511124515,0,3
0.22539187084857268,533.977066314151,1,2
0.3286457399217429,1970.7955263352374,1,2
1.0755079857552925,2545.6292799372804,1,2
0.6207362763656948,1826.0935752618577,1,2
0.3845746043879541,912.4010095148359,1,2
0.1436396305757236,552.501449028417,1,2
0.6222290410983174,2252.8121071391074,1,2
0.08842241819787276,532.8332828822256,1,2
0.012316262426337071,87.16081692723904,0,3
0.6674743665496237,2416.961385651019,1,2
0.21912434820850898,1315.686344453802,1,2
1.0435180734914182,2469.195608451947,1,2
0.6523654781207464,1561.5657687506725,0,3
0.3270456119057801,1962.549117446412,1,2
0.17490906646101226,690.8492328250267,0,3
0.2081962933225091,495.3489468853383,1,2
0.416892575109884,1595.2536326326806,1,2
0.2817936873633412,1086.31005224672,0,3
0.812410761129731,2944.860551649104,1,2
0.045192353653366865,187.1628609426087,0,3
0.3366079292319027,1223.3840151697043,1,2
0.3187320917053671,1926.0707586539145,0,3
0.2712299250069411,1630.4011334471552,1,2
0.28500125221060824,1719.060628242233,0,3
0.20679894627020437,1246.5307010362246,1,2
0.24411722535028518,956.2776288135615,0,3
0.37884465943344864,902.7382977381368,1,2
0.15669428252599282,467.3495472841411,1,2
0.6938120016248868,2511.478605761167,1,2
0.2380183914794164,916.1659302320668,0,3
0.166956800674565,1014.633201119947,0,3
1.0493277521112154,2504.4596288083,0,3
0.8343064479545667,2470.7668775562206,0,3
0.6811962153813094,2465.996910378841,1,2
1.0456761512062165,3088.1325207359396,0,3
0.9510656962275802,2253.1147773434063,1,2
0.35045572466236447,2101.9045567347353,1,2
0.7811414173101743,2299.7769573197893,1,2
0.9763349620500411,2309.3088030062722,1,2
0.3783766116170314,2270.4533985711582,1,2
1.0306687797966387,3032.9553637072972,1,2
0.22913597766874771,544.4054423334323,1,2
0.43239638005052494,1272.6671975587224,1,2
0.47081215569654217,1810.415888013869,0,3
0.8611621469583675,2543.3014843303727,0,3
0.3057281130092739,724.9058009985823,1,2
0.4192591824079486,1605.3829654448164,1,2
0.12758995479661575,769.5286367153353,1,2
0.2711488645250339,982.7356834058488,1,2
0.24864485983013135,910.1782017713779,0,3
1.2451122388200386,2947.036565780506,1,2
0.3901056700502731,1500.6563040977348,0,3
0.09850104716249829,295.34184248630316,1,2
0.8213114291624638,1946.8005440594163,1,2
0.3394641000828359,2039.5213980631443,1,2
0.192340606474245,753.9203033297615,0,3
0.045266752085283676,173.38817169998953,1,1
0.5562331774513567,1320.548188211319,1,2
0.3336493467398793,2002.0556142129271,1,2
0.7922648710551854,2333.017389681883,1,2
0.3122883632164621,1195.7338516767852,1,2
0.10104171844922012,400.68341268470675,0,3
0.3099426532607689,1130.9708835545164,0,3
0.5698943769533035,2063.1156538819323,1,2
0.5203752926674445,1884.1512901977844,1,2
0.11962454790493877,728.884649417735,0,3
0.6406268811137653,1884.2810977673787,1,2
0.24310547824482073,892.60287223367,0,3
0.43245620089504777,1669.3424266916352,0,3
0.1776387716947058,685.9636495272205,0,3
0.5577658158954324,1660.547888865496,0,3
0.2864381804546961,1093.2461648306953,1,1
1.2008892422451791,2847.782708991057,0,3
0.5043252585786543,1928.5174518161214,1,2
0.35535117291524776,1356.2721388423167,1,1
0.20695344422063924,801.2744893438463,0,3
0.21415702557029562,818.938192640432,1,2
0.2800451945284174,1089.0767981833317,0,3
0.8779838016022216,3180.795496451997,1,2
0.1521605163511604,583.6873003956979,1,2
0.7635487163366121,2773.9044440013886,0,3
1.0339703247783403,3044.505776902931,1,2
1.264920600064349,2994.219945184386,1,2
0.05813349490373554,362.7801347636907,0,3
0.43202861615504107,1022.8034140038811,1,2
0.6981039812195193,1655.724507304667,1,2
0.18580020223644653,1116.8531045084753,1,2
1.2702852290191622,3004.7330544122683,1,2
0.21632167539905858,646.1148636150848,0,3
0.3178509493293472,1224.6535990374284,0,3
1.013656257213174,2400.155482936517,1,2
0.8500602988430743,3077.6829250078076,1,2
0.26793673872157714,1610.0337727768924,1,2
0.16854620109017113,616.3726480019171,0,3
0.7910011855647056,2329.356285744151,1,2
0.16183475673930878,981.018524824391,0,3
0.1650696359149921,637.2433618866718,0,3
0.3642420138366714,1393.7144237880075,1,2
0.8927397167437391,3229.4114848882814,1,2
0.05032268389517076,309.4008831930203,0,3
1.2582136909651565,3699.8808175351573,1,2
0.2744232906509323,1050.3984098753442,1,2
1.0580124862712985,3111.615956723672,1,2
0.47672540307867345,1822.589691174286,1,2
0.45400593839643216,1336.649029299004,1,2
0.48354034422917525,1749.1447970128645,1,1
