energy,time_ms,violated,priority
0.5765886258093074,2469.969816105127,1,2
0.7309942565349126,3221.421585604009,0,3
0.07124636063665307,429.0079474940741,1,2
0.8796442185030432,2587.5382943803234,1,2
0.1137013054009041,695.299596604426,0,3
0.20501216718012377,927.181475380256,1,2
0.4359267534281475,925.9839584864944,1,2
0.9113362737149038,2688.4541873471535,0,3
0.17995778481798017,475.39662417076653,1,2
1.0185426416245202,2161.8500493101205,0,3
0.7057382558521249,2599.0950726342594,1,2
0.6193819041442263,1311.7578310999484,1,2
0.7985660946370527,2351.1145256830714,1,2
0.07240429240820281,405.9787509831842,0,3
0.09431904337280718,350.92190183597035,1,2
0.1106183637591437,414.6287703537474,0,3
0.22990161092065692,607.4496264199702,1,2
1.1679330691169136,3434.702748119624,1,2
0.2414616973885699,894.133079223932,0,3
0.07082066960547605,209.78950846761953,1,2
1.2739767890004454,3013.7040354758296,1,2
0.21133323560219283,621.9536550240725,1,2
0.4629522900865269,1769.4433576379724,1,2
0.07835901514417616,189.07969082781636,1,2
0.603987944811302,2660.3517929856293,0,3
0.24467333492422877,1078.4097818576713,1,2
0.18786220103491863,1028.0638763177215,1,2
0.5845820529473778,1391.3578407367027,0,3
0.12504865142705227,267.165814465202,1,2
0.10196902243938395,380.3345370042496,1,2
0.7849580541551491,3368.431730429696,0,3
0.744468663469966,1577.887212428189,1,2
0.3245776146526443,1784.1633072085426,0,3
0.4967858297043399,2128.3048169805443,1,2
0.22901470303944993,875.9138607447547,1,2
0.035502509923110354,133.72883643089312,0,3
1.437643604056061,3043.5012610351787,1,2
1.0692478165165202,3459.5876224059166,1,2
0.6467379679611717,2342.685352130656,1,2
0.7454278898421381,2706.0020863641075,0,3
0.40542530153158707,1549.5896823495946,1,2
0.3928649670278009,1465.7225233718618,0,3
1.123071011877018,3303.30830616457,1,2
0.9265554752409852,3004.560449090403,0,3
0.27211349949322616,727.4850166367346,0,3
1.2591846760633734,2671.1331981278313,0,3
0.09428183118299978,418.3721702068623,1,2
0.13622114566851726,625.4105330498361,0,3
0.056044314557778835,310.39802431886346,1,2
0.33156853079080073,1428.3777138740015,0,3
0.36671625085027093,965.4079554782646,1,2
0.22450696669692027,1357.079771104402,0,3
0.8019351521773693,1896.8401624511114,1,2
0.24154302822424348,1458.671297585613,0,3
0.6641800130324873,3005.7018148228553,0,3
0.49586739540690344,1175.4433428226223,1,2
0.5605996232476463,2406.3451116905926,0,3
0.3307205887294564,1462.7051619642386,0,3
0.5930057924563132,2674.9868310868133,1,2
0.3791981531545616,1412.6715723209877,0,3
0.42731853466586467,1881.5842656653242,1,2
0.4326285642432297,1407.7478154714722,0,3
1.0759496524514065,3485.4258316317837,0,3
0.1931425191777942,1059.4292292140453,1,2
0.41868169980475056,1348.0582459571099,0,3
0.7810522029861927,1852.1007043341904,0,3
0.027279579558709684,79.50667849142374,0,3
0.014899297011667045,96.28981126546935,0,3
0.3155241036693851,1163.7582989906296,1,2
0.2198503657692588,945.7593961354544,0,3
0.11393519902297995,503.2592412308856,1,2
0.23723786388864007,1074.2813234901744,0,3
0.33341345266001127,1465.456099023664,1,1
0.12018012180590762,731.5203997608313,0,3
0.36946017903317196,1360.9991735057313,1,2
0.07818196544056033,208.28554454075942,1,2
0.2034407068161857,920.8699033339813,0,3
0.33353178205425277,1236.059851757816,1,2
0.2501908785524182,955.1695536954197,1,2
0.057967905140906856,321.7689531940643,0,3
0.08151284154615561,313.2819642714494,1,2
0.6469289772811364,3539.3879683649516,1,2
0.6214636926147173,3399.0268305936147,1,2
0.4857376233401604,2658.62411277862,1,2
0.08366825809245117,504.1211415701777,1,2
0.37808792066622454,2267.9225340602616,1,2
0.019554419034269552,77.52589936452185,0,2
1.3131927551772016,2781.510692163238,1,2
0.6859053869673374,1629.565125948254,0,3
1.0102233679363717,2138.5278815286233,1,2
0.1754907804122637,517.035218669473,1,2
0.08291347792458148,376.8356405902436,1,2
0.32195180468275,1931.926185403095,1,2
0.5658448237902338,2487.3161475658876,1,2
1.3914468008235885,2945.854051796099,1,2
0.6854648288727874,2028.06523435879,0,3
1.2009029158348596,3539.9653897379035,0,3
0.3640758628046403,1361.757451402247,0,3
0.06163544319780355,200.45949725756523,1,2
0.14163190297008374,859.0072777177502,0,3
0.25979255852075545,614.8162093217964,1,1
0.18313725083417015,1100.2301742294526,1,2
0.4947015647968695,1050.2503744851547,1,2
0.10596453461203113,406.84728753772913,1,2
0.046337388705479605,111.92132745361985,1,2
0.28054256218463025,1682.876983512631,1,2
1.2586493206246305,2673.9683370131156,0,3
0.4668235319759,1510.7536227265969,1,2
0.858567267906615,2038.2832540175743,0,3
0.3409067175079742,1256.8619297699354,1,2
0.330546082317064,1233.413521782205,0,3
0.047534852236573326,158.7891939467222,0,3
0.38508590480027133,1692.0924960977234,1,1
0.324610610198738,1957.2012739735046,0,3
0.4689415530279052,1504.0214977384487,1,2
1.0205514017536708,2424.3674540184547,0,3
0.577241388455334,1229.1376529142046,0,3
0.9551051725332554,2811.0623604664015,1,2
0.6592238661782205,1732.6256418536248,1,1
0.6110525068452307,2756.2255328353453,1,2
0.29286061713999045,1301.3518008291574,0,3
0.7035671839557387,2078.5840918690787,0,3
0.0582774057667699,251.0833103520853,1,2
0.3214645913278061,1416.7000385754316,1,2
0.538177283670004,2304.207094436191,1,2
0.617073947302905,1976.087949682778,1,2
0.8962429835683239,2871.555420328041,1,2
1.2106677300624056,2865.5805502485773,1,2
0.16708145769908914,757.1486096053486,1,2
0.108432334585845,319.4195998607183,1,1
0.4237517935296033,1864.073690246142,1,2
0.5952988539286312,2211.4839817677534,0,3
0.46044350845420867,1675.4427665562991,0,3
0.5298120033737105,1918.960530677065,1,2
0.6880927831163789,2539.8282995375043,0,3
0.17843739429147149,1072.5301297843366,1,2
0.24475891218790738,888.2170597281391,1,2
0.42461731755224263,1623.0400052733635,1,2
0.5680613827533119,1839.7223491123611,1,2
0.2961705252767275,1271.1613334157855,1,2
0.21186791750327313,956.6777635356034,1,2
0.4673373896396905,2572.2904774581816,0,3
0.15958578223634987,724.6018127008272,0,3
0.760364052434463,2461.3519002389007,1,2
0.5414876247664979,2319.3733818083474,1,2
0.013483986156296389,90.72357920019451,0,3
0.19167022068178816,707.0275277061836,1,2
0.4789572853993038,1265.5952158955097,0,3
0.916688219299438,2411.602803603906,1,2
0.8650952587810816,2769.1209334333,1,2
0.03261824625372187,198.4865711783604,1,2
0.6454152294717687,2773.0793586529344,0,3
0.06782068700501309,309.78491258107056,0,3
0.78675195124919,2920.820416184439,0,3
0.2850582330501298,841.3364035778756,1,2
0.0546231578529274,131.42485918706956,1,2
0.15461408081783268,590.4432722060554,1,2
0.09009704762947687,274.9933039872065,0,3
0.5590823394907013,2523.8323707083314,1,2
0.6665852557638168,2134.3102334122877,1,2
0.12262923894502435,747.0592561452285,0,3
0.1668816619461011,624.1903698952373,0,3
0.3795260075848781,1409.1888116777266,1,2
0.2118385367670338,956.8701006156489,1,2
0.7983491796751384,2585.19582283512,1,2
0.8608723068574228,3190.0475309601784,1,2
0.4078827275290093,1843.3911332306006,0,3
0.16833003966582644,930.8060330821676,0,3
0.6336078681434923,3473.32013186889,0,3
1.30636450317472,2767.9813329025224,1,2
0.08373578911966767,459.9933924058962,1,2
0.037517013110772185,147.1080223034771,1,2
0.14653776364673907,878.8205605888469,1,1
0.6817216124067118,1612.2866576433946,1,1
0.07109751955142812,430.3000118204412,1,2
0.17735166276588166,681.1927752055241,1,2
1.373925219243221,2911.5912523170005,1,2
0.17108949225008782,1031.0815036867934,1,2
0.3667121391664129,1400.6666607190018,1,2
0.7308155658858683,2720.1189600932007,0,3
0.6096420434096692,2753.522379902898,0,3
0.3442950248340504,2079.019288897769,0,3
0.7097915368167671,3201.460287458027,1,2
0.21004716650345792,675.5192509438209,1,2
0.2995058259155324,1796.2526658047798,1,2
0.4285524805684896,1646.3324751469402,0,3
0.09368518008506936,413.1080411719411,1,2
0.6607267898992556,3615.1901688009884,1,2
0.08113122943985714,360.7360946663424,1,2
0.3045771393621783,1163.7514781889424,1,2
0.042578535801679654,166.824694843454,1,2
0.1913603835853806,734.211337732104,1,2
0.9204272106089658,1956.106697256921,0,3
0.1105312117343476,512.8136113464,0,3
0.37420846030813987,2048.898047296603,1,2
0.3192467525215738,1411.2583710569552,0,3
1.1926276913274865,2820.575644657868,1,2
0.4392555337253124,1157.7153673025045,1,2
0.8422580231843689,3607.324272180235,1,2
0.06341725531667242,291.89434070206875,0,3
0.8838363604575126,2608.6610290171116,0,3
0.4054335955526818,1745.1457262548465,0,3
0.6741959724788152,3689.948857022036,1,2
0.5066696399703754,2293.263017442364,0,3
0.3964641297859892,1168.4800456133512,1,2
0.7577855990668988,2751.780577347148,0,3
0.10230137511359662,629.8171780178446,0,3
0.6572400448888693,2435.1510698019492,1,2
0.03673857819290099,223.7150135192944,1,2
0.16097710211011967,969.1314628425308,1,2
0.6824179419852708,2021.92354452488,0,3
0.1336822804424399,512.1253987001226,1,2
0.4215939943515401,1239.7442944848294,1,1
0.2571430226218094,676.7073377708738,1,2
0.11737497829751431,530.8841378179387,1,2
0.2068090573649833,619.7522198855146,0,3
0.35661592109868157,1160.2862268253475,0,3
1.224582413904784,2592.5126747971995,1,2
0.8540277342357611,3144.1694824623014,1,2
1.1850564908092942,2805.5228585537016,1,2
0.6724187464048728,2963.8088475194327,0,3
1.0601671189198592,3120.2029837852792,1,2
0.7552864388102802,2799.5692841682735,1,2
0.060880940892295635,276.7978303245346,1,2
0.38293006721923956,1396.8463562407394,0,3
0.940219247994575,3044.7966870495948,1,2
0.39621566914977696,2169.5085891649605,1,2
0.15790556356152213,947.1223772038054,1,1
0.44123884715834105,1686.4126037639505,1,2
0.2304179336634969,847.0073572606335,0,3
0.5659726617242821,1489.4717657753504,1,2
0.4413768426382095,1599.808187292147,1,2
0.5449994778301976,1766.8334428873347,1,2
1.1153865588720748,2373.9337433489773,0,3
0.12561170955865333,406.3947287618363,1,2
0.6170122841622597,2787.1499199615914,0,3
0.49676803103990314,1841.7858599369085,1,2
0.7360859616199085,1949.2765384064562,0,3
0.20257326084816799,915.2583677467142,1,2
0.8995851184482039,2910.451851823003,1,2
0.6506975527486915,2355.318612590582,1,2
0.19191462592247285,697.8602283496731,1,2
0.7203514030830512,3249.8988448832506,1,2
0.3378619545783625,1246.034527914389,1,2
0.8275262834599603,3059.6177502237974,0,3
0.8630800976057097,3696.257909471336,1,2
0.520198633949719,1884.1883050370934,1,2
0.2701095091698855,1158.6483331480936,1,2
0.6160632375986874,2721.6101849750403,0,3
0.3174845034041569,835.0629589850729,1,2
0.41049695617024484,1568.8699087753785,1,2
0.11735274389273709,707.8210641460475,1,2
0.6118414581228829,2619.411508150288,1,2
0.25013088429181257,532.702019539517,1,2
0.986358802115539,2332.8064134578945,1,2
0.35935779589162453,1305.4628318842988,0,3
0.1681902946454402,1009.2469778695854,1,2
0.09961442209622624,362.37948913444677,1,2
0.6105142308218892,2695.4148668472394,0,3
1.2786564023580533,3771.9167965759148,0,3
0.5968657972373216,1924.9939544641136,0,3
0.7574462291035126,3248.6117886830716,0,3
0.27756437372591103,900.0135069725948,0,3
0.43741284284569415,2391.585707953485,1,1
0.0647949034988772,284.92388844165805,1,1
0.7320776523191319,1926.814705608378,1,2
0.30770884413214084,1398.3710760278855,0,3
1.1664102966039576,3431.5861356201326,1,2
0.1276846094247674,479.48055771371793,0,3
0.18543272208062458,598.5723056079693,1,2
0.38704594188412067,1438.9210212812325,1,2
0.42746212024760105,1124.2832045429575,1,2
0.7547011122884038,2445.9024636755435,1,2
0.5493275165196602,1171.2343427535839,0,3
0.6344737081835621,3482.309185259519,0,3
0.31981025075301733,1233.3781162373566,0,3
0.24339821225704308,1334.9659180598487,1,2
0.6646465129138359,2153.096446469638,1,2
0.192973336724567,567.5430430863091,1,1
0.128242209915895,337.73629480107724,1,1
0.26850636680331025,989.1895296707769,1,2
0.24125949737019953,921.7767008445979,1,2
0.7720037612043038,2842.093346914379,1,2
0.3416839644974243,2050.4830929402924,1,2
0.4644287619348969,1774.5468869236836,1,2
0.3406179565451291,1255.7192375883437,1,2
0.4118050811472346,2260.914309277744,0,3
0.1401230914005284,843.9445143158691,1,2
0.2070957817282722,664.5737333876785,1,2
0.8894670647078228,3220.24358617829,1,2
0.8066718904880925,2373.3700330204206,1,2
0.28058848301040745,1534.860204356724,1,2
0.3242603053011843,1243.229558014975,0,3
0.3765216494489613,1004.135939184958,0,3
0.10797424125585173,650.1438577514717,1,2
1.2913352315492999,3803.325341497434,0,3
0.05402981309264212,200.4174762012839,1,1
0.5310484172000955,2395.898434497442,1,2
0.26784235459949224,1467.5365865334197,1,2
0.9107476502065122,2680.5123360393995,1,2
0.328879353171457,1451.8855925573382,0,3
0.3407538877867929,1255.5482300105182,1,2
0.31514552312622635,1204.5676060927747,1,2
0.04133532697438894,110.45617049833514,1,2
0.17561462037736264,798.3279079517959,0,3
0.8740490246344548,2804.427422206269,0,3
0.09113646817324125,299.5920252979499,0,3
0.08024774290474762,489.2846938024735,0,3
1.0379150575016625,2199.5238160560975,1,2
0.024945532894742384,85.07126550830819,0,3
0.21195817518602036,1279.44060824756,0,3
0.6331758271929983,3465.2466654454024,1,2
1.0300621212521994,2436.4044834601004,1,2
0.295364157874977,701.351937527512,1,2
0.48518207222993753,1857.1326764481382,0,3
0.07464784563114137,409.3750062617415,1,2
0.41778426016445713,1549.9571469561818,1,2
0.6429536321538885,2755.282241470479,1,2
1.116955363554555,2650.996643416125,0,3
0.7152787157126141,2633.8382333215627,1,2
0.570105404984927,2100.560302736581,1,2
0.582614142557976,1876.362273580273,0,3
0.2802826194114178,1535.8624064234023,1,2
0.1555177004107242,575.6905836275179,1,2
0.2833550814512319,1708.540142273308,0,3
0.8306603635024994,2182.9181188259004,1,1
1.0091625989227426,2388.789532111962,1,2
0.8216570841728558,3046.2221865855618,1,2
0.1603407900585009,613.7539435388276,1,2
0.6340659467605066,2357.4223084211376,0,3
0.4346686000733464,922.8957444659752,1,2
1.0757947991505077,3481.126828820319,1,2
0.21381687928574128,1170.2388976755094,1,2
0.20470290831016533,544.3102708238117,0,3
0.3924108244459154,1774.6760198869918,0,3
0.24547622664585098,911.5900155155573,1,2
0.6791941990792326,1998.193918480656,1,2
0.01763253871433928,74.3216180488308,0,3
0.08210148629159056,183.05819440918503,0,3
0.5693525729125211,2109.476213759021,1,2
0.10273799519595422,619.3992400209405,1,2
0.7617315463908444,1615.4118797383517,1,2
0.5257543974790927,2312.451226196759,1,2
0.707605229994238,2292.354225514762,0,3
0.6981506025458126,3069.112040169875,1,2
0.05289320213419813,167.48525805341808,0,3
0.6719426156940023,2478.350497046058,0,3
0.6916453728256262,3042.421584579375,1,2
0.05862371298576316,190.0127585276697,1,1
0.4715666258108062,1510.1492689478641,1,2
0.9187555776598424,1944.9919649235635,1,2
0.26885428842549236,707.7082979602868,1,2
0.1283935353151957,273.21801128427416,1,2
0.666788470269512,3646.2797847761385,1,2
0.5829369738968669,3190.1725797053855,1,2
0.6028108059408417,2649.6511342481276,1,2
0.5358150350264029,1939.8186737235276,1,2
0.8279292033038447,2188.427891084505,0,3
0.32587933699301425,1246.3643565429688,1,2
0.4799070049862662,1830.7860906315416,1,1
0.25822439016281945,1414.604862197405,1,2
0.4150545893695399,1782.3986883826467,0,3
0.8512405148042232,2506.148934802353,0,3
1.3154640452243365,2787.6730205389604,1,2
0.3544136273739173,1602.7078457570199,1,2
0.15579431282670045,578.3181131060285,0,3
0.6491991545385779,2351.3924907163296,1,2
0.39190916467975395,1773.9396548748018,0,3
0.10860218269665968,597.404027472198,1,2
0.05291890846980706,194.73826698579052,1,2
0.2190326042876507,939.97494714195,1,2
0.37307752715452897,1383.4746105134188,1,2
0.4113425347351691,1813.524176813395,0,3
0.6079432421296673,2239.2322912923,1,2
0.5299817618225233,1955.9385917990428,0,3
0.12710221585693277,463.4961256107353,1,2
0.16650716398605814,618.6379555063284,1,2
1.0143773396450981,2160.067704366506,0,3
0.20320376955697378,751.2258913563376,1,2
0.37709474498800233,1669.580461911783,0,3
0.037814653366897946,229.9582821145872,1,2
0.416892575109884,1593.0718187810714,1,2
0.6828287526703922,2922.667605719463,1,1
0.35694072426423945,1571.9293929243604,1,2
0.6261813596601867,1326.2029715005085,1,2
0.4245821299919563,900.7707103956046,1,2
1.0414397581279,2207.455413427963,1,2
0.21215482468581318,771.194696584585,1,2
0.25587797237163223,1534.784666856733,1,2
0.12926060651554705,780.5283658396154,0,3
0.5374425683979979,2424.817230104192,1,2
0.3044688815332526,897.2084065658589,1,2
0.6215865968646386,1993.7633038581412,0,3
1.0001038616187528,3710.8938149218257,0,3
0.2902539825091684,1077.591005630276,1,2
1.0097599904305974,3741.1930281919326,1,2
0.12940839766734535,708.0753983593094,1,1
0.2749287874531632,582.911063272675,1,2
0.6161970381782176,3370.959330267381,1,2
0.5745613311388752,1361.4297588896836,1,2
0.45356615156607333,1996.3759727869349,1,2
0.04263977733717378,194.9225535059045,0,3
0.787263114545243,2848.286337547404,1,2
0.028665440662155636,118.05283555016479,0,3
0.592235825121932,1896.9898440547536,1,2
0.2586006524745221,1557.629017913865,0,3
1.0306687797966387,3032.469433111329,1,2
0.12149692166225357,666.5783516755978,1,2
0.27551092458723386,1211.9745347357418,1,2
1.326302683689343,2819.4420842921368,0,3
0.4018595750951739,1722.6873318182736,1,2
0.7678930409241657,3292.5960423953575,0,3
1.0598030190209549,2517.790111381513,0,3
0.19970056690453894,736.7216308129764,1,2
0.2547355515599402,1397.2644012131684,0,3
0.6097830767678726,2216.57220612629,0,3
0.5011425428865228,1924.4217453878382,0,3
0.20708565372499,771.6195735427144,0,3
0.27670567329752604,1219.2425850294503,1,2
1.2059947519774432,2863.2484898953285,0,3
0.6465022770254875,2916.2470544116827,1,2
0.29662648777508216,1094.342641324193,1,2
0.07775533225119435,168.919036472376,0,3
0.3700344677135883,2220.748471676338,1,2
