energy,time_ms,violated,priority
0.16066904980582858,963.9848809568887,1,2
1.0498159008435908,2209.669699389562,1,2
0.6411831833884674,2054.8444678006977,1,2
0.8940310633513375,2893.428395515179,1,2
0.01889275043716735,112.76826228822482,0,3
0.5283791499292206,1868.9676077399063,0,3
1.0863868676877113,2302.0459104355987,1,2
0.5134826150722699,2209.4760786834936,0,3
0.4326381951493518,1613.3503338437818,0,3
0.6442785448752615,1524.6800042825012,1,2
0.423403908139988,1910.1791807682687,1,2
0.1496608298007929,645.0393045287711,1,2
0.02439734531814685,98.1876977437236,0,2
0.580443801014318,2115.4723342775324,0,3
0.2410598788818541,851.4997033927318,1,2
0.3764377635989731,1710.5639307608571,0,3
0.7434694408434821,2382.796094255599,1,2
0.4498207390566599,1186.3187863975322,1,2
0.9625987366403983,2833.968931034517,1,2
0.3803699921762657,2082.6873836155282,1,2
0.6466602295207997,2398.9284739405243,1,2
1.106841966345935,2332.8362498597076,0,3
0.7002653048583738,2470.264389118479,0,3
0.6007853660825032,1926.5795664247992,1,2
0.7016501008229301,2064.3857916758907,1,2
0.1828957725151036,709.4419759380047,0,3
0.32773744512417186,1442.7609772635267,1,2
0.3255650381406044,1953.7707415552145,1,2
0.8424714050429392,2006.0767845430764,0,3
0.07848788414729997,355.82166118126685,1,2
0.20988906927319775,742.0589638600219,1,2
0.5550355704507324,1371.3822924530184,1,2
0.6017082211593668,2121.8909405172385,1,2
1.0425146403169145,3377.0442708140486,1,2
0.06964696154862245,385.2149004025132,1,2
0.12585702359077738,410.34723872403055,1,2
0.30065787350833567,839.2406897360884,0,3
0.7685458263385387,3384.983444597597,0,3
0.21215380512861048,611.2059655061119,1,2
1.573827671240474,3310.3603962975226,1,2
1.099800249523108,3570.6529594183835,0,3
0.29477516772604073,1040.9502586563497,1,2
1.4067245248389995,2980.545225465498,1,2
0.6887586454960174,2428.491248122957,0,3
0.07389840944749747,243.04878302055795,1,2
0.40831599931698614,873.2180089885493,0,3
0.27834767637552305,743.0442472978581,0,3
0.018609211470785002,84.80618437933352,0,2
0.36582680894390945,903.8450747517437,1,2
0.07792654369048985,252.227654377014,1,2
0.5081945233853706,1336.6495352604775,1,2
0.8327118408394849,3573.139882764838,0,3
1.7921870543326759,3769.7709527767006,1,2
0.819302974006643,3608.159886144558,0,3
0.6647948936448775,2458.3907091437627,0,3
0.6803247265998428,2916.7090201484193,1,2
0.2113738986978247,1165.11510163033,0,3
0.6782347765823381,3063.155197639001,1,2
1.060201836455699,3126.9108669111206,0,3
0.1512479437394123,661.2603529819385,0,3
0.022199762715948534,110.23858237805682,0,3
0.2897285665947459,1307.9182868334854,1,2
0.024949196107037278,136.65478458614427,1,1
0.7660480863529835,2695.209450134637,1,2
0.5766968146103134,3168.5359321682067,0,3
0.9747872555849252,3154.5234645691476,1,2
0.3289822422892911,1976.2566014903134,1,2
0.20608537506239255,543.0170800360396,1,2
0.8906577218834657,1888.9069858003236,1,2
0.29842870361438756,1803.258733512071,0,3
0.4071011498386151,1562.2089613880867,0,3
1.422838769907861,3011.7105175325614,1,1
1.1102515630937249,3593.1028905321314,1,2
0.5599682531495537,2033.588612802974,0,3
0.5304576606060246,1935.9307993433204,0,3
0.777956517644741,2517.8978370069844,1,2
0.08992699817301045,329.9774479446094,1,2
0.8199140374191425,3525.2451586159473,0,3
0.332092011843901,1817.8862476161303,1,2
0.4693010459900848,1386.4593097192026,0,3
0.018787055376619746,105.08752158125327,1,2
0.545158334724474,2398.719762354032,1,2
0.3338312367195626,1231.725433935739,1,2
0.6326193565612591,3468.602889747915,0,3
0.4837943215583625,2648.9414741115384,1,2
0.35083718711098577,1006.849879892081,1,2
0.7688738502036279,1831.8401390971364,0,3
0.26312307195909,759.150399230628,1,2
0.5295913672701014,2392.305884795617,1,2
0.11438172580558399,494.3395601896974,1,2
0.2812619248142786,1209.819757730749,0,3
0.795823920642147,2094.4380811943774,1,2
0.5109701160806291,1895.8644878709533,0,3
0.10964679918553825,301.84325781760236,0,3
0.18878123441471925,450.76227623498295,1,2
0.1637639069571154,996.3835092637705,0,3
0.5591835042669997,3059.7226673057226,1,2
0.5394469615201128,1586.481832977835,1,1
0.22571872867818427,628.7130101688125,1,2
0.22095642390315806,998.0025818234687,1,2
0.5162971113360338,1483.5612761020682,1,2
1.16202461118698,3237.3782028455153,0,3
0.2399776620951981,1055.7107723139902,1,2
1.1034103983562307,2337.888326853198,1,2
0.10130438774789922,376.17911848962876,1,2
0.384725713269166,815.7683067453543,1,2
0.5095456742770822,2791.1073327490217,1,2
0.23332669877209963,904.9604258640229,0,3
0.36769896184196665,1301.7875105195508,0,3
0.3311735235828561,1988.0302082707728,1,2
0.48775559365137144,2093.923859665915,0,3
0.3780384230953017,1094.8720775747402,0,3
0.05271497767001968,113.74974715331662,1,2
1.1592510830570808,2744.580941879571,1,2
0.22079503739992234,709.2459473899313,1,2
1.3443918432033988,3736.138047263618,0,3
0.44013239978939644,1159.7042984835332,1,2
0.034859718691778036,126.6513836891502,1,2
0.2971025486964289,1134.7365156678154,1,2
0.19397068374829568,693.5673876401605,0,3
1.4585748704845232,3103.203864194673,0,3
0.282835022923482,836.4525692800121,1,2
0.1557637004210186,855.770394859844,1,2
0.25671968272886125,745.372300715498,0,3
0.4234201719240687,1536.9300448674924,1,2
0.9636383316170494,3131.84994507194,0,3
1.0156513980973383,2508.980645626593,1,2
0.35451279755629417,1020.9240058007211,1,2
0.7826300887293798,2247.147842756873,1,2
0.07798379787464935,196.73744213921185,1,2
0.17210102054218987,499.1885672999565,1,2
0.350878610196974,1586.2104502186048,1,2
0.9675139258586816,3130.479849567964,1,2
0.349651523323553,1277.6581542094843,0,3
0.6158881563917752,1770.1545009744543,1,2
0.3199843600458954,1923.6253131023668,1,2
0.10891657719844718,388.0259480733664,1,2
0.5543377921532344,2449.871436086018,0,3
1.452979023763993,3059.5777707289776,0,3
0.895297951112891,3336.9045279705365,0,3
0.6087875665004832,1604.3006388080792,1,2
0.11726474564497241,348.11655945821326,1,2
0.2113919548875461,678.7051641545403,1,2
0.7120392590972902,3211.9650204586032,1,2
0.5507794360010516,2430.9108406398727,0,3
0.994993931979577,2093.6237691692068,1,2
0.05428057856220197,120.14616605162836,1,2
0.21255882272332438,1276.0429750901449,1,2
0.15289093885171176,841.2433639673869,1,2
0.20251305890076032,776.1492397413011,1,2
0.03286175057614703,146.87391419205886,1,2
1.4025947380105928,2972.706621508766,1,2
0.7371256078694215,1823.9799052703843,1,2
0.8804865360653448,2849.679340681537,1,2
0.04249324733373601,104.97377801373057,1,2
0.7997953843525774,2227.4014986477505,0,3
0.31388560860137743,923.9523673581888,1,2
0.5218207770002129,1506.1343552478993,0,3
0.3427947440334147,1218.9549277087747,0,3
0.5969806247156805,2160.4946762349487,1,2
0.4065569553894371,1448.835874789862,0,3
0.5230523291933733,2317.4862679322237,0,3
0.20931491317179313,681.2799064085082,1,2
0.09002996795688074,558.6429385193017,0,3
0.46633309706514103,1297.6391166015892,1,2
1.0595318070033284,2616.905457273179,1,2
0.07306206556332508,197.83481515958493,0,3
0.5827087986761698,2170.6809149476726,0,3
0.4688008013382464,1791.6051610506681,1,2
0.1918584586361769,873.9416714777557,0,3
0.4888819201290287,2150.4850815068053,1,2
0.053690970891920486,326.4728027386672,1,2
0.6380482809027073,2380.7191567506397,0,3
0.8665541263737994,3222.2837935016255,0,3
0.5860943841535283,1680.9581598014825,1,2
0.12503846279358224,462.36947677826663,0,3
0.030376556770923428,90.42890849511895,0,2
0.7740547851038715,3326.3008278808084,0,3
0.44997075632642897,1934.5739455527105,0,3
0.5070250523048657,1879.9102309902275,1,2
0.6413527610224857,1887.3062774931268,1,2
0.10890397397161612,607.0534608803208,0,3
0.6167607207606823,2711.010827518898,1,2
0.08260464256812355,300.76822726151994,1,2
0.7859170168726833,2916.7413404155604,1,2
0.7555188327791641,3237.0608051777435,1,2
0.9073301320665157,2907.4722848081014,1,2
0.6407062575455316,2747.507719224937,1,2
0.6770807991961655,2187.3619813496725,0,3
0.6439113513981912,2386.4751078385307,1,2
0.6101137555947646,1701.7620243349968,0,3
0.7610040725170829,1800.2753801168944,1,2
0.7036083850813046,2025.8412096948914,0,3
0.19762855500713086,659.8526601042422,0,3
0.17069704798809632,506.89349383143167,1,2
0.15050083582919088,573.9513459168461,0,3
0.8593967515026703,2543.5235924940757,0,3
0.819922993263148,2276.8446517972416,1,2
0.7291885554243502,2090.503009902857,1,2
0.20840800358079362,1252.2520658367625,1,2
0.32612327585396816,1180.7027549798813,1,2
1.1046800734685915,2743.501683444442,0,3
0.8496293867396306,2011.251306638025,1,2
0.19067590362264894,694.3899400180555,1,2
0.8210665174876762,2160.782786811751,1,2
0.3080368134465245,1401.9286871142824,0,3
0.8205616061302021,3607.1874929082396,1,2
0.044418257842714685,270.3219881654041,1,2
0.07255084658975383,213.93915056240508,1,1
0.37270469038548065,1194.27761162909,1,2
0.4123081265129755,1319.9402400550082,1,1
0.10678386946903094,299.78499182665064,1,2
1.7976506354658408,3790.6217582074746,0,3
0.39397085573276264,1386.5049347424444,1,1
0.02218952817420065,96.58792609541558,0,3
0.16932290301070788,927.5863314369126,1,2
0.5465184920404371,1306.1660387310255,0,3
0.21342540615314268,633.4598696261311,1,2
0.0446649204878639,174.65519077438216,1,2
0.13089697999353608,490.68319678812463,0,3
0.09522008539615932,312.1678544343313,1,2
0.817286329672228,3025.448779815618,0,3
0.27835486606051074,1015.0809746330829,0,3
0.19970923309315816,644.013870812533,1,2
0.7945090406020321,2889.4732253120646,0,3
0.19991190196044395,765.2852284023709,1,2
0.48368714188458617,1024.921495069263,0,3
0.9817018032733983,3193.1695832226897,0,3
1.0390300229577265,3360.903707307838,1,1
0.3264991078213128,1223.330485727766,0,3
0.3629600328358903,874.7476310616921,0,3
0.1593400093572352,416.10518920676606,0,3
0.16686606104155863,727.5065857690895,0,3
0.18932111321385986,556.3142027173816,0,3
0.6598115296328315,1631.2504216928162,1,2
0.7958795436274947,2098.38233283481,1,2
0.2737125836638374,1008.2897708810965,1,1
0.21515600268318288,803.5976004019055,0,3
0.38129126738465347,1240.0028045582967,1,2
0.19935558199113698,763.7999261284634,1,2
0.3468130399454401,914.4097388707737,1,2
0.2907966760356028,722.8320456162476,1,2
1.5435912674634567,3249.357870280436,1,2
0.5609901319566384,1622.8725864503572,0,3
0.30688051946896877,1081.3762378522056,1,2
0.8248644763881041,3060.437320833182,1,2
0.6762611871393597,2506.2514300065413,1,2
0.7220582268962477,1532.1517511587288,1,2
0.015975326021739143,90.60699309357696,0,3
0.5547929760182393,1638.3970568075786,0,3
1.2915640607094327,3803.66965368874,1,2
0.799204772054731,2814.9606679101257,1,2
0.1137127757004682,687.2238594774095,1,2
0.18935283505212802,505.073579014092,0,3
0.32735652605131926,1252.6804376795053,1,2
0.4959705229091248,1840.3500788867402,1,2
0.8091218687699716,1717.5368352438277,1,2
0.49946903713073904,1809.3185080786454,1,2
0.2525444607056081,748.1694152438545,0,3
0.1803739909163808,1085.9871382573401,1,2
0.05900067505950523,253.93444117256513,1,2
0.32995169298246835,1431.5158403049638,0,3
0.23428159770010734,898.4137298874952,1,2
1.143622126970782,3367.052913462268,1,2
0.6395109283685283,2070.3793884946385,1,2
0.5074030767849452,1791.0304128545793,1,2
0.643871017901725,2289.8523150598244,0,3
0.35741876204456585,1162.6107539348804,1,2
0.4129668151543178,1865.6436319660993,1,2
0.21883899343798538,632.48664657477,1,2
0.8824683402906612,2109.5514698650045,0,3
0.4729184640918236,1517.0887148441445,1,2
0.6693462504253139,1918.620843726259,1,1
0.11500345960808776,539.4304487325969,0,3
0.3619228421990018,767.3014036644122,1,2
0.4612879158329966,1986.9716472543182,0,3
0.2826052503404355,1550.8392662177994,1,2
0.1281491751720263,574.1806003906667,0,3
0.8929497195428846,2368.2441886467877,0,3
0.10262594140164977,309.8574015105423,0,3
0.1458860191210025,891.805569743988,0,3
0.022308293737993624,119.3096499334663,0,3
1.1013640413301227,2327.0465639176464,0,3
0.9858391156359444,2915.779176776027,0,3
0.0429659291309741,120.22661405994586,1,1
0.6257019761016466,2265.043687774106,1,2
0.2841061421316137,1056.716680873527,1,2
0.9893423096476057,2116.7701675208436,0,3
0.430647484733555,1246.5957895256254,0,3
0.10210192994417396,622.731590383069,0,3
0.5897163636721855,2664.1336215040246,1,2
0.6038266099412608,2252.6909545908675,0,3
0.3777513841529297,1052.9371083900269,1,2
0.482699704804164,1565.9452601909868,1,2
1.2552215913035811,2971.9369996694863,1,2
0.2894424037824954,1313.575473267383,1,2
0.6812530089014931,3080.2321348014334,1,2
0.07363094592108092,247.8454574223403,0,3
0.20056743187331605,431.09939731734596,1,2
0.11741369586625905,711.568583176091,1,2
0.5453042674896987,1514.1325645183988,1,2
0.18660028698424516,537.4007642188998,1,2
0.8923302534241337,3311.7588570281478,1,2
1.0471496270317113,2908.727190325345,1,2
0.6478782712274064,1364.1192486011732,1,2
0.27296458693002923,1250.223255987203,0,3
0.9008698461403951,2654.8130200180526,1,2
0.23642797788260103,1429.52449180664,0,3
1.0391059906786817,3058.5816201520397,1,2
0.35958846965018026,1586.0801814423469,1,2
0.039274425556620564,113.0501243836094,0,3
0.34180270331924667,905.8387786436097,1,2
0.3860539893162797,1475.189058536777,1,2
0.3667456211989182,967.2956820155182,1,2
0.43235543846936564,1526.805959072901,1,2
0.10493515143869579,489.1990892542847,0,3
0.1030887921246722,461.8859079829597,0,3
0.1764507266888266,574.4793852464569,1,2
0.6520470822564353,3578.71135373287,0,3
0.5627778639641374,1804.2132026024165,1,2
0.07614403560274621,332.31715130742816,1,2
0.27183075876720403,1631.400074723555,1,2
0.5361078930075773,2010.8397671752368,0,3
0.31284793671643885,1161.9471698443197,1,2
0.27882883834401223,985.7706478029894,1,2
0.853257904924987,1799.7724653536802,1,2
0.18075258950079845,387.35516274138485,1,2
0.8629914713687203,2394.09989532043,1,2
0.43985168946161923,1181.233252868907,0,3
0.5493310865682274,1362.7032828187164,1,2
1.2440049938127276,2638.0651575767133,1,2
0.7473786866167401,2753.8391720356135,1,2
0.9745625535736039,3161.1593012435014,1,2
0.09728431525691479,587.3229850191077,1,2
0.08406303710398993,310.1179094691247,1,1
0.2420506044789111,906.7517403677689,0,3
0.15821160379654886,681.3603714338894,1,2
0.19204655482679253,552.2198989316145,1,2
0.6847775542895226,1452.775449236204,1,2
0.11694989149350099,429.77355364303963,1,2
0.7555160362194967,3323.9946687409997,1,2
1.1130685048381597,2754.273759901807,0,3
0.18378864477200188,386.9817670740462,1,1
0.5251060551188045,1518.0158492544308,0,3
0.0718615875263432,246.9631527783141,0,3
0.9227665369257774,2988.8651423674887,1,2
0.29770964129619043,1361.247359659877,0,3
0.5544885451761832,2017.0744126235331,0,3
0.021109461384118577,129.6533932963695,1,2
0.23533838158385142,623.4241224211025,1,2
0.09017412708758783,387.903935614772,1,2
0.36761005001382097,1192.8390176594305,1,2
0.24757701618672087,926.7645863449083,0,3
0.9222002290322328,2181.3343028159693,1,1
0.9159383441864531,2169.796517708143,1,2
0.4688717825423486,1527.9791691464197,0,3
0.6729297813845203,1666.2681399408789,1,2
0.6791437594396708,2504.3952680021184,1,2
0.8632898817440151,1815.1411441589846,1,2
0.5419362203781704,1735.742505394174,1,2
0.3159978609929443,1742.1751975686054,0,3
0.12226260732662231,355.36323784800027,1,2
0.8234915894515453,2169.7806553359387,1,2
0.35235723295012233,1151.0210639601933,0,3
0.6771644526572332,2387.307662346232,1,2
0.24444073299810198,1467.4799836729965,1,2
0.32865089139331466,1058.2660767432967,1,2
0.3571133447338659,940.1079939058969,1,1
0.7792531388111447,2175.720864779577,0,3
0.00766430424431417,48.11900190060722,0,2
0.12917076977441286,575.8414346833757,1,2
0.5633205132013416,1803.9642196455666,1,1
0.5040015099936719,2220.681913073497,1,2
0.7711601322150006,2735.7916263836732,0,3
0.740052152012664,2377.3390745469083,0,3
0.19707072701075115,467.2248959080423,1,2
0.8605959525507442,2039.3915401733088,1,2
0.44625462676131294,1910.2875837489785,1,1
1.0094780652630415,2492.396256145758,1,2
0.11600163269218892,308.19457063351587,1,2
0.7785332532181058,2818.267368073611,1,2
0.5330323589422324,1707.66335530768,1,2
0.6813645702459471,1961.8401716462931,0,3
0.8243238302334868,2916.2675325523437,0,3
0.06010105547282828,216.42455162093216,1,2
0.09008905419240484,328.9793303966027,1,2
0.839181732230316,3689.8767913726942,1,2
0.9579951443191245,2268.271661749018,1,2
0.4681074315443231,1791.1632805548215,1,2
1.2871690929360875,2707.1088759089566,1,2
0.5728965959117085,1688.6753700735546,1,2
0.32691125709455787,1459.0160172637177,0,3
0.07581347320733997,282.81869355968786,1,2
0.905528786124917,2901.427569497307,1,2
0.5557617689026588,2380.5343510319785,1,2
0.35936624625191654,1623.9487750189278,1,2
0.4072419693982535,1571.4462535198768,0,3
0.31112857681212897,1160.7850136235706,1,2
0.48994383974563793,2126.849695674696,0,3
0.7223390823370315,3182.632556123378,0,3
0.322696396407745,1420.1559937409625,1,2
0.060356547434633104,180.1031626586985,1,2
0.2799679392398288,936.266402640866,0,3
0.05278978330844326,195.10414265665426,1,2
0.25007070681679383,725.6017648880198,1,2
0.19139639408417566,621.1982138083715,1,2
0.3730625036779179,2241.7422423145485,1,2
0.2590601632163263,747.8565994528169,1,2
0.7113409497908422,1683.422239630216,1,2
0.47187418026505107,2025.0139958028694,1,2
0.22064878629157825,801.857927341114,1,2
0.8421357499502614,2349.4171021493817,0,3
0.2606271812889972,1000.6105568890049,1,2
0.011714585157279654,72.5609364413581,0,2
1.114831802191696,3625.66241515252,0,3
0.15444054773021373,845.8826132057663,1,2
0.3525503978675646,1350.434463929368,1,2
0.9678198384204677,3587.256143423449,1,2
0.8952864111174738,2481.6141004788437,1,2
0.15956896534670784,458.6854665914572,1,2
0.07869733690269233,305.6520937514963,1,2
0.01858931494468749,84.91713587227053,0,2
0.5000432952137785,1450.2345632386455,0,3
0.6194303272173073,1996.3216811476793,0,3
