energy,time_ms,violated,priority
0.5663059530755228,1628.4354437102545,1,2
0.5017627734425201,1522.3138340483238,0,3
0.001063023343550506,11.815957142371678,0,2
0.9038841358860318,2924.482570738682,1,2
1.0128818148670136,2173.7712110233883,0,3
0.6689977191321567,1761.6647019524908,1,2
0.7501136830387708,2667.567468343836,1,2
0.002432490076417563,27.03816305312278,0,2
0.8988562060267982,2370.1706491375394,0,3
0.2863015138808952,1293.824372855431,1,2
0.5079579188395845,1643.1582794901105,0,3
1.0617236311694558,2966.0845204738384,1,2
0.0019139542262444733,32.94326208025878,0,2
0.332824388869007,2006.8372211875999,0,3
0.22889922541670304,1376.2124790369562,1,2
0.6569434495766135,1398.0495021880615,0,3
0.1827883105489665,833.6673496636963,1,2
0.001712473866824287,19.034876271149265,0,2
0.5840012627052557,1443.7927127124556,1,2
0.053561486400066215,266.9339542722591,0,3
0.3218507837445064,1191.1453242646019,1,2
0.6297986912497121,1645.3599819892527,1,2
0.0003338047739103574,19.3876984883635,0,2
0.11520487143273235,693.1459147940102,1,2
0.41068710760690635,2249.0625596835625,1,2
0.7678444053421607,2835.8519319986785,0,3
0.19109203144826437,1502.8314533907053,1,1
0.0020701750436028874,36.77260044592111,0,3
0.5476263097946643,2994.4714151722487,1,1
0.652762845122784,2118.1972311387985,1,2
0.6857289393367125,1468.3181928272568,0,3
0.8160727797138851,5222.805223039681,1,2
0.002879166150389675,59.5910485608885,0,3
0.49976056286779236,1842.0912615492603,1,2
0.12367694933889718,454.5932998002637,1,2
0.4922453448973346,1453.169804663282,1,2
0.4660483839009204,2259.9118136466154,1,2
0.0015530588155737222,27.433718923350096,0,2
0.24555133022418477,1108.7027721781662,1,2
0.672315184383712,2509.2951072528963,0,3
0.8421838067251833,3047.266489381257,1,2
1.1998340984420295,4242.1244065584115,1,2
0.0021164603850559087,30.423419470081217,0,2
0.16086261955051,616.3846456895018,1,2
0.8509624956063427,3149.5910945517585,0,3
0.0725405380771784,310.9523333720136,1,1
0.8569093612419281,6089.686777030454,1,2
0.0018777228856602709,20.732147873292273,0,2
0.25771444515293523,759.3492158142255,1,2
0.4641760496967862,1777.7916780297655,1,2
0.23829198504249186,864.2245430726226,1,2
0.460209120035595,2307.5624719685206,0,3
0.0006990249550745372,13.468482030441365,0,2
0.6631217951143031,1637.1990196499846,1,2
0.44049524196045425,1940.9461980340336,1,2
0.6570385491588557,2975.7172116619404,0,3
0.7150101417113832,2053.063505469624,1,2
0.000563343039747455,30.890724368898027,0,2
0.7458202679865803,3193.9157488619717,1,2
0.5031893809769883,1821.0252381125897,1,2
0.5638873381375624,1621.2993518450244,1,2
0.3745839004552657,834.3532075632531,0,3
0.003920529619327925,67.48073332786163,0,3
0.802028421010074,2827.8406711564567,0,3
0.20871142509084278,507.55924458863143,0,3
0.3865689209423306,1661.3443703701719,0,3
0.3812837506958642,1938.4790685305034,0,3
0.0017825514899833252,23.644253124300924,0,2
0.4282136854540027,1391.692792106428,0,3
0.317646897192053,1156.1656410618627,1,2
0.19482956722645947,841.315305350171,0,3
0.4346946357806289,1765.778196044253,1,2
0.0015698176558011387,20.822493050737087,0,2
0.6930341719569005,2226.756886018412,0,3
0.5999718898812569,1665.0248879540106,1,2
0.5741858432407161,2080.8888921142234,1,2
0.14677013697162394,1328.624444423523,1,2
0.006841647686832382,90.74949621582374,0,3
0.2053987165019781,785.894769350028,1,2
0.5811171987874363,2102.8235472888705,1,2
0.6796447200192809,1433.585504110033,1,2
0.437920689160137,1267.9045367293124,0,3
0.002207405583822068,27.649688739371946,0,2
0.7363476589653999,2166.766460081216,1,2
0.23317067077488585,896.1158422231692,1,2
0.8193726698151386,2171.0566253358124,0,3
0.11161581654133723,747.4086329134468,0,3
0.0008709684790609358,38.93232720545112,0,2
0.22604303833848552,1355.6144764904427,1,2
1.0380595895858264,2200.842956649264,1,2
0.36619040056573376,2196.1217443014625,1,2
1.2907400864093872,6413.01242155737,1,2
0.0018492809936670512,26.582803904876823,0,2
1.0898393943741194,2697.043167609574,0,3
0.6484683057957729,2784.8552719182676,0,3
0.16679908743981559,1001.6142567478474,1,2
1.080946818465064,4078.1322938786325,1,2
0.002183624935703328,119.73833216099287,0,3
0.855059153416481,1797.5679516408177,1,2
0.13323399421865062,432.62080716978363,1,2
0.5806444505508761,2101.455593875791,1,2
0.2895712311442121,1123.0675647746696,0,3
0.0004805259190374518,6.373827923823466,0,2
0.32772079435928464,1480.599501067207,1,2
0.5355766284488268,1743.9214751263385,0,3
0.8780558146274587,3181.4714735140656,1,2
0.4067085790311815,1340.9214281834325,1,2
0.0020735567317796103,25.973114608990244,0,2
0.8009478742504508,2568.364454557806,0,3
1.4513701133211352,3059.4321023338744,0,3
0.08187678506260201,364.27755498056877,1,2
0.7512007293402894,1844.4883702534696,1,2
0.0014689623778119036,25.28399683478972,0,2
0.26744484255094875,1473.6074523126883,0,3
1.190404773439,3503.972444510155,1,2
0.09404285129015583,580.626414957223,0,3
0.040201384207678416,267.59227080747354,1,2
0.000806062669606128,44.20017288582024,0,2
0.4250858040607932,1537.78780687907,1,1
0.20746941524634552,1253.5921688891915,0,3
0.29056942778439865,636.975199524236,0,3
0.2894748816689745,1909.2123814082188,0,3
0.004029044859981609,69.34851363500678,0,3
0.36025000088644454,2169.2737704032293,0,3
0.08676050595863573,340.4640233489349,0,3
1.0344799064994268,2192.7531589960263,1,2
0.096790208000706,1049.7420702097447,1,2
0.0033726852301079052,44.785694591234694,0,3
0.5523100185906058,1172.3266052835486,1,2
0.9729781940608628,2075.384169019209,0,3
0.5382945905288445,2443.6040432873415,0,3
0.13800794392357302,295.6896943075476,1,2
0.0005818890123195091,18.211547083050508,0,2
0.2219707620175945,550.3049947719495,1,2
0.37302536012670623,1685.38646106676,1,2
0.6491578755884869,2409.4640423701553,1,2
1.0158733565128466,3010.1537914531064,0,3
0.0026143917804302428,81.82336836548188,0,3
1.070890415182455,2251.8348909094043,1,2
0.23729397509909417,886.4890807036128,0,3
0.46151435875175106,1142.4441404821264,1,2
0.7242516522792602,2032.2951961275169,1,2
0.0022693279791366687,131.8047256044466,0,3
1.105905836371079,3251.220017645039,1,2
0.6876476628256021,1989.7783567231158,0,3
0.8099795630777495,1705.3730699520343,1,2
0.7698799332545674,3425.09780495223,1,2
0.003961950242268736,70.3762774533359,0,3
1.2611155955491318,2650.137205302449,1,2
0.31407694103593625,1138.4629634432067,1,2
0.23605840122882452,683.5396661254186,1,2
0.7348313365905049,1951.3212837926344,1,2
0.00035148189785970196,15.173345152693617,0,2
0.6460689006679642,2339.1466208560305,1,2
0.4112576526824383,1179.9529425416601,1,2
0.640196069431076,1796.2627939857505,0,3
0.5485739895857086,3666.1531432018996,1,2
0.003977323427350832,124.47943048965357,0,3
0.19170197016480672,719.7088413195991,0,3
0.4866740966258927,2085.6548147367303,1,2
0.9103555709103975,2392.6118536019785,1,1
0.203613477381377,1564.2303630869533,1,1
0.0005933795167313244,11.432955719693359,0,2
1.1187453140286854,2352.1037784327073,1,2
0.31221108621259774,1012.0130237001324,1,2
0.325038748803541,1954.642601174931,1,2
0.7817215462076513,3265.8829696452985,1,2
0.0001637308058809924,2.8921924028829697,0,1
0.6054677823718715,1739.7570795560816,0,3
0.9892537147922419,2444.8875019746974,1,2
0.29917681930345214,894.5912370916468,0,3
0.9001773391796902,2608.405992278024,0,3
0.0006085375201164248,19.04557306422867,0,2
0.8151836378357133,3020.5499657006085,1,2
0.3895176151655095,1448.0259055027918,1,2
0.18372299027173625,698.9213948778763,0,3
0.6836627813887902,2932.321040751277,1,2
0.009521870580702254,100.80408584356196,0,3
1.0068208890496255,2486.6731531456135,1,2
0.09885099990241779,547.177984776426,1,2
0.2776583918250354,1681.0775828639364,0,3
0.07073743512449923,194.5895044949099,1,2
0.0005194648080444163,11.78574750284947,0,2
0.562654896535027,1397.9438718631886,0,3
0.37365077745079706,2261.5892237735698,0,3
0.11769586156572757,464.50218267275795,0,3
0.5843533826856454,2584.5613626135346,1,2
0.0002638598091352136,3.7467537746335493,0,1
0.05547181166360163,333.47398746011913,1,2
0.9917661615994616,2754.043186429592,1,2
0.3209960828701966,922.9704876330223,1,2
0.2354643456895215,1836.872261327978,1,2
0.0005825206025587449,6.431674963177844,0,2
0.5251681170661412,1849.1478549116516,1,2
0.3154941144156717,1165.1799815481359,1,2
0.831107243214545,3653.7271761925126,1,2
0.058141163151645,462.50226673597876,1,2
0.002332568050806172,44.94281734722139,0,3
1.793144948486089,3770.1274724209197,1,2
0.09900679195330575,279.3566950547816,1,2
0.8749938199612957,3244.201807030271,1,2
0.4929591159437055,1599.6309688210679,0,3
0.0013285722488361892,18.865446406995275,0,2
0.22975159427074998,1039.1153510027943,1,2
0.7771937432795696,2233.82751352777,1,2
0.18231953638700088,436.28774908839426,1,2
0.900137473681704,2698.6150278184123,0,3
0.00042813173854745805,7.5626535580607195,0,2
0.20435079865427563,1226.7885467268961,1,2
0.8046772929296395,2232.656370118494,1,2
0.19469921142078322,715.9359270100314,0,3
1.1501570913823624,2568.303641712521,0,3
0.0003222682142223062,4.576140837967038,0,1
0.09810111184837635,252.43077453457846,0,3
0.7595612965726638,3344.6449209050165,1,2
0.48916708997801484,2210.019805093896,1,2
0.18441732303313116,1514.7415262131385,0,3
0.0002476825703575601,3.2889627091736613,0,1
0.5207255716128393,1918.3270055373591,1,2
0.146423539675374,903.5890555805773,0,3
0.22151005928050288,826.840989262494,1,2
0.5337326868410578,2582.232746543871,1,2
0.0008909277249280854,51.74592892571396,0,2
0.032776242870679075,120.47331770410648,1,2
0.048751441885427585,219.5014028852821,1,2
1.2351288634274233,2925.436110341677,1,2
0.5850287680901951,3335.2852200039256,0,3
0.007473073701834569,107.42296787933495,0,3
0.8586653853812865,2751.006748973437,1,2
0.8627694413471414,1846.2757496438505,0,3
1.081915374773253,2562.795811329254,1,2
0.8054735566267893,5076.083448025642,1,2
0.008459217041760284,105.95910416176432,0,3
0.7815400746660065,2881.6043722327677,0,3
0.8420833366127537,1791.8424133204808,0,3
0.8173415613155033,3013.1188959882797,1,2
0.45078579190568724,1634.0488952342946,1,2
0.00011496697855809993,1.632506906916006,0,1
0.37862966327032727,1379.8298612855467,0,3
0.4063156483834341,1008.8876107968358,1,2
0.3112482154025411,1095.8651497931387,1,2
0.6384317620417105,3841.976841687938,0,3
0.0022677869507053243,30.113813428425583,0,2
0.7006867908049317,1660.1339330674612,1,2
0.5041775973288356,1449.2991190466844,1,2
0.012802114780161909,54.90260611202798,0,3
0.05339311306614629,290.2104454397557,1,2
0.00033953925451159656,19.720762571245825,0,2
0.34537821926729956,2072.183962974455,1,2
1.1992787536967182,3354.8523736998336,0,3
0.19024340516921862,551.91179708923,0,3
0.5787990827131605,2300.991084876017,1,2
0.0029682489926397184,115.12669831447333,0,3
0.5406546851218008,2318.022860919212,1,2
0.42559364836891406,1599.2902332443812,0,3
1.1451667785286157,2712.3895005966397,1,2
0.3149234140961287,4588.395814736817,1,2
0.0013845255891603316,28.65598138762487,0,2
0.7176903189957455,2110.9286110859794,1,2
0.2371864050291395,627.4343304033471,1,2
0.6950176449056025,2447.7304627704166,1,2
0.48499982108150047,1589.636884985662,0,3
0.0006561737094236853,8.219150552799565,0,2
0.36394917805623034,1318.433652929576,1,2
0.33332206023756805,1512.6415607070996,1,2
1.0000142067606015,3711.7831698847076,0,3
0.42986441898120037,1978.7857164836178,1,2
0.0013081285808104178,25.204402441216434,0,2
0.9006851376603467,2894.7778182576344,0,3
0.318494394823365,1143.3922860290093,0,3
0.2299517213523997,1010.5143357994494,1,1
0.20288276322481902,679.6199163092812,0,3
0.0026391327961976948,29.138959644083116,0,2
0.051527723354449745,205.05292293771373,0,3
0.1269605074812123,584.8003384004637,0,3
0.4627052021942454,1674.2812641676371,1,2
0.031111993061073585,139.3766475542049,0,3
0.008936779376722196,99.33610841835994,0,3
0.2766748114867668,586.9627621924338,0,3
0.29913413990345966,1146.6627045122277,1,2
0.2134547908848879,1282.3187964407452,1,2
0.5268956128796871,1441.9920747986191,0,3
0.0006495939643343904,25.195193713287477,0,2
0.6023325152785692,3302.116018607718,0,3
0.6609580668584372,1836.0119291944416,1,2
0.43724681663686604,1616.955118649684,0,3
0.796854008664791,4303.723968347168,0,3
0.00015340212264444106,2.1782778663359275,0,1
0.20182222754513424,868.5812687197849,0,3
0.780572218348122,2894.323404881869,0,3
0.7358935791378571,2165.833472046306,1,2
0.39708654050921993,2461.78244603021,0,3
0.0013415333174190234,52.03279842637547,0,3
0.7268047169268305,2327.0871565778752,1,2
0.04219607616000223,177.83824420327477,0,3
0.2584568652481383,957.5214357151808,1,1
0.40656037793220207,864.343975295942,1,1
0.001488646366049677,28.682533699650246,0,2
0.06933495321705617,251.0618936501277,1,1
0.3634002004486728,777.6382642912497,1,2
0.792994702491806,3484.824780458358,1,1
0.2967454499920487,1733.3542301431155,1,2
0.0027012650636047955,29.82496894046233,0,2
1.3218631835450094,2778.296741643032,1,2
0.8221286399384097,2977.95962622947,1,2
0.4411688858425508,1432.2152828379785,1,2
0.9192620932976281,4633.2799468235735,0,3
0.0036630943932334024,52.65577285109379,0,3
0.18195730759539663,536.8921523289628,1,2
1.1014121560590444,3570.949543086185,1,2
0.7731805273402901,1910.556510842126,1,2
0.7709442285783717,6162.534897467504,1,2
0.0018083678693592035,24.013213679929432,0,2
0.7084427168631673,1688.4637471282383,0,3
0.3465632751883181,1898.9254679514536,1,2
1.438605995845286,3025.555262270975,1,2
1.4121154618921754,3548.2637054495035,1,2
0.0020349257538624095,22.619066308776894,0,2
0.858184098791143,3162.458085224194,1,2
0.3402485709765659,1299.856750915273,1,2
0.9443929208175037,2002.0048249594308,1,2
0.19850901657111283,1455.5552141018495,0,3
0.0011959646602227242,15.881146433855333,0,2
0.15107381444349405,376.8989436045485,1,2
0.8134619602671826,2998.7671322463757,1,2
0.022477549574532744,60.15361745635173,0,2
0.09740601131599907,389.5901512401631,0,3
0.0005734436030586227,6.331454798999485,0,2
0.06559913250028224,173.20432534620383,1,2
0.8758721590295154,3246.6876662224354,1,2
1.3065940116993746,2778.2356503328533,0,3
0.39412722344702567,2229.306521014293,0,3
0.00032770665122449174,12.710451469779288,0,2
0.5871974817773591,1911.6582476366004,0,3
0.6493245649327454,2394.8894129201267,1,2
0.669698431514235,1760.4629419730543,1,1
0.4472872675937216,2400.8966922304417,1,2
0.0009634408890126581,13.680657919731413,0,2
0.15303967370454757,406.24895076805655,1,2
0.6520979845867976,1395.2623809610673,0,3
0.17392609366044293,745.3561225163369,1,2
0.4501858433527801,4570.115948169898,1,2
0.004886166958250012,61.20352168824935,0,3
0.7755486758109995,1836.7684178361314,1,2
0.8762203747173546,2805.3330222488576,1,2
0.2593397997266452,970.8420154733515,0,3
0.5691237670953199,2115.9510567016673,1,2
0.0001298647910117378,4.064415560131182,0,1
0.855413325862186,3177.7263027538647,0,3
0.6907449327648584,2556.1924205881205,0,3
1.3966914291308434,2961.9951382601585,0,3
0.9704543445378658,2338.2379686739914,1,2
0.007686114477435912,101.95073593557099,0,3
0.5966541365837752,2199.303630576756,1,2
0.2869489177504426,1726.286435826906,1,2
0.7062660120213383,1495.7273704589165,1,1
0.8556107140199747,3813.261513562251,1,2
0.003728359953033837,66.22700398942015,0,3
0.8920784804491304,1901.035873959396,0,3
0.4777125030311419,2613.8981216266625,1,2
0.3407778233026185,1237.1987967581504,1,2
0.7567409549841482,2924.7986187445717,1,2
0.002477048763433623,31.02720578544418,0,2
0.176672311059483,799.682391788326,1,2
0.2252266439175287,650.7873418330598,1,2
0.3743473805513869,791.0789485576473,1,2
0.09320756186231756,469.11891222264205,0,3
6.854737273809647e-05,1.4187475137565024,0,1
0.4555789301519596,1651.6990068796915,1,2
1.5849183024975078,3333.6865921485637,1,2
1.1504867791829214,3190.0273613629315,1,2
0.9590286060883446,3370.037690790611,1,2
0.000483175767735173,26.494779219299563,0,2
0.8394063566524246,1777.8753976482599,1,2
0.7989241989743496,2230.121542191476,0,3
0.9409745052602607,2769.5836263574934,1,2
0.2269205819613887,1105.6237016004634,1,2
0.0015272291658159581,19.129883233957486,0,2
0.825385115024741,3058.3660753405584,1,2
0.5540658067070794,1316.3384141040733,1,2
1.6486028143095142,3466.4120005042796,1,2
0.951680171750805,7527.160001659576,1,3
0.006441559415151407,71.12197617091795,0,3
1.1501941559877396,3195.515729644093,0,3
0.219986966636769,584.1024031783606,1,2
0.6707690572966483,2438.415502262779,0,3
0.8093890829781102,4109.378474284397,0,3
0.0020279871606143007,29.151646070464018,0,2
0.2113930288384375,587.2868418782169,1,2
0.41196188215987667,2267.1123156186227,0,3
0.39746155744290623,2176.5920386700627,1,2
0.3563115494370718,1345.0132552337234,0,3
0.0015920731280154921,87.30078957699246,0,3
0.6258541663940836,1795.3721878708757,1,2
0.8799310047136529,2824.9851818891957,0,3
0.9542529549748235,2269.2742511975553,0,3
0.38054979105832815,1922.3079918104224,1,2
0.0006160229827509458,26.593487164459727,0,2
0.09416137718403376,567.3196401403662,1,2
0.5993298815522318,1420.5024976106936,1,2
0.3593454859598535,999.8154161756303,1,2
0.26843533980043727,1072.9278293038026,1,2
0.0036122830463140732,140.1062449716006,0,3
0.18606427874678785,517.6009901027096,1,2
0.42229825140874544,1543.694120556586,0,3
0.8053426105171585,3451.7295855632747,1,2
0.5559381459468858,2286.3375793409564,0,3
0.0016948784085404804,32.65611509788864,0,2
0.7029394919723315,2609.0000008377183,0,3
0.5337372106596779,1137.1866357775361,0,3
0.6727734534759978,3043.799202891928,0,3
0.7385934560043775,2854.4202448264073,1,2
0.001039909061271508,11.00908496848944,0,2
0.055618638152783687,249.8907631004294,0,3
