energy,time_ms,violated,priority
0.00017312351797334056,1.9243416253468326,0,1
0.0019946028849031957,28.67175812602845,0,2
0.0045360687348071265,65.2044908747547,0,3
0.16574496734488045,1007.0949027684968,0,3
0.0009936686248986518,14.283658509749,0,2
0.00048105090712010983,20.766791957699414,0,2
0.21693090470332835,1314.0359782759253,0,3
0.00032319401633602434,13.952167639396492,0,2
0.2685565055335726,1032.0435105596869,0,3
0.0005799801871239781,25.03753284178711,0,2
0.006466492686990059,114.8645630715904,0,3
0.0021161046279264003,91.35146388550574,0,3
0.001753155112513012,19.487065640717358,0,2
0.001997720299980961,35.48558399489493,0,2
0.0017058367151180202,24.52083974637212,0,2
0.002194100164701499,24.38835766822631,0,2
0.0005030900302867389,7.231753134006808,0,2
0.001889261965130115,25.059690209604263,0,2
0.0021984441468546026,24.43664287970329,0,2
0.001038722547271467,44.8412729748211,0,2
0.0034848058956395787,38.73510150288159,0,3
0.0010006817106359795,14.384469302463522,0,2
0.0030336975650327733,130.9636158317957,0,3
0.0016385537761136597,29.105694952885884,0,2
0.00200139379768283,86.39943924174302,0,3
0.0014128015062330394,20.308555338707603,0,2
0.0013091557994470335,56.515777696151616,0,3
0.003566161473530822,51.262394124331855,0,3
0.0005801519935287364,25.044949661528655,0,2
0.001821455886294397,20.24625782655982,0,2
0.0032147080218364586,138.77777113838098,0,3
0.0006317280282927039,11.221409728941408,0,2
0.0012813714813451234,16.99646367660771,0,2
0.0007457843172811362,10.720403405165927,0,2
0.005150376318542834,91.48633642993529,0,3
0.3199455197005036,1226.4171889148818,0,3
0.0009690056704482152,41.831620866281284,0,2
0.0004343186918653358,6.243187843067998,0,2
0.2437415595155326,724.6082925986235,0,3
0.0004365244815497891,18.844602428997494,0,2
0.002212947598882965,24.597854925161474,0,2
0.0008667894798855063,9.634734183331854,0,2
0.003355446028493388,144.85337948154543,0,3
0.0015719011441582046,27.921741638821516,0,2
0.0009738302426871116,10.824537844205507,0,2
0.001677014515682319,18.640730483164607,0,2
0.000331722476733938,14.320338159774975,0,2
0.001143300239136041,20.30848696268046,0,2
0.00014950158885919322,1.9830301841687603,0,1
0.0013935512270044244,18.484446669914128,0,2
0.0036942073902293576,49.000982647106106,0,3
0.0010494849469130563,15.085999715807764,0,2
0.0016796635568085598,22.279519286826716,0,2
0.0025099277430192966,27.898915693525996,0,2
0.0026716062362698734,29.696040995319784,0,2
0.006473436676353978,85.86544412317566,0,3
0.0008103511811449879,34.98256451122793,0,2
0.004130812926364739,73.37579192998672,0,3
0.0029819295504976144,52.9681314907051,0,3
0.0020247265918900722,35.96529781666495,0,2
0.0008758011587803191,9.73490283178907,0,2
0.0004750180748304407,20.506356791231745,0,2
0.00363832845698272,64.62777099602343,0,3
0.0017569968971198678,25.25625047656955,0,2
0.0012256241618411967,17.617942793375953,0,2
0.002325783916575897,25.85207864663648,0,2
0.0018204097734055452,20.234629836322586,0,2
0.0014656530166529862,16.291357415084498,0,2
0.0020960676476436723,23.298684494874156,0,2
0.0025458487211808115,33.76883748830167,0,3
0.0009994179457365365,13.2565544494788,0,2
0.004462173743210988,64.142274760557,0,3
0.0020515231556986918,22.803553498039555,0,2
0.0006249111046065169,11.100320446294944,0,2
0.00042913646713625485,6.168695073047691,0,2
0.0003994831804655673,17.245542990436913,0,2
0.000983315538821284,42.44937265730199,0,2
0.00029740935669468746,3.944919488014606,0,1
0.0012142706575846204,52.419620778518905,0,3
0.1482958134364754,904.2170135529632,0,3
0.006182889355572212,109.82690597897538,0,3
0.0011209976663877162,14.869221295857066,0,2
0.001903226251042892,21.155170251904323,0,2
0.0012031897915994877,13.373966901041241,0,2
0.0006851388813547753,7.6156104264100435,0,2
0.14781485050092855,897.3308848812962,0,3
0.0007385086655687037,31.881149354104103,0,2
0.0005979136912452233,6.646065294289698,0,2
0.0009974500914966607,43.059556133686954,0,2
0.0002825373477722947,5.018721983334781,0,1
0.0026575881363453107,114.72710916841349,0,3
0.0014181370201272016,18.810559390429194,0,2
0.002477295354449074,32.85952678135351,0,2
0.03605043172203356,338.83325545721266,0,3
0.0013194331856551127,23.43714339573088,0,2
0.09211162187015894,572.1146656716141,0,3
0.07847332742571864,479.85487383250455,0,3
0.0014538331009076866,16.15997401817204,0,2
0.08116434110438338,348.5014641738379,0,3
0.0025067972306165908,27.86411871506973,0,2
0.0009188427804627665,16.321440326018134,0,2
0.00043283629735112693,6.22187891120971,0,2
0.0005646532055611164,7.489715385365866,0,2
0.0007899064071590832,34.09997108566048,0,2
0.0010664369418184668,46.03769326479976,0,2
0.0013001459012286186,18.689168200207142,0,2
0.001045559643544656,11.621840680049086,0,2
0.002469081719258715,32.75057886562552,0,2
0.0007713306542454476,8.573668686071233,0,2
0.0005583669861782169,6.206486826865799,0,2
0.0393171421144021,651.3395855783202,0,3
0.002647004381756795,29.42258090593127,0,2
0.0018024645451120225,32.017248367552924,0,2
0.029732356410558523,309.69265550849434,0,3
0.001716931042383359,19.084419675535965,0,2
0.006543461529793198,116.23176364331539,0,3
0.0009301669149409385,13.370842388666766,0,2
0.0007041527677408645,30.39801779328455,0,2
0.0021168496285662495,30.429014717067513,0,2
0.0011966913492187524,13.301733946676874,0,2
0.000762737760683244,10.964103558368171,0,2
0.001963951955111517,34.88575556133261,0,2
0.00018931682142416353,2.721366821509224,0,1
0.006235334479624802,82.70719111306519,0,3
0.0010917722641540749,14.481567524308403,0,2
0.0005710845574979976,24.653511759940653,0,2
0.0008666187069826095,11.49506882987311,0,2
0.0006474108313764397,27.948489125286798,0,2
0.005802630084801841,83.41089223598956,0,3
0.00537082705351332,95.40221147641005,0,3
0.1580463767820545,618.7504012805923,0,3
0.00023244858417208834,10.034720477428124,0,2
0.0016281164254404615,21.59578396207023,0,2
0.0013470451786633721,58.1514483579172,0,3
0.0027815728832021372,30.918367104266807,0,2
0.28801299121828133,1058.2193976739034,0,3
0.001848732831113082,32.8391137454069,0,2
0.0015059382774892272,26.750040652578168,0,2
0.0011241016959681542,19.967462487847744,0,2
0.06629604617626429,261.8767524403182,0,3
0.0017725098911585168,31.485162675218877,0,2
0.0010255958510121007,44.27459829179818,0,2
0.001111742775591617,12.357494376234978,0,2
0.00131554357793001,17.44973176225985,0,2
0.0004496399884743959,7.986972740189819,0,2
0.0005049996723520372,21.800651405533376,0,2
0.0009436619850584142,40.737543224723126,0,2
0.0011358755312723774,20.176601585865647,0,2
0.0020197632532225193,22.450528657351725,0,2
0.13292922467344542,528.6176675148896,0,3
0.11426601588946896,448.3096206035799,0,3
0.0038766703043403156,51.42122091302987,0,3
0.0005037588277555396,5.5994938916109,0,2
0.000983196871018669,14.133130504061924,0,2
0.00018976013774423507,8.1918758369891,0,2
0.3711944171487077,1366.2946891299691,0,3
0.0028482036481644597,122.95591119179332,0,3
0.0021107806688036197,23.462225990473012,0,2
0.0026071136671507577,28.97917862598771,0,2
0.008057794894342643,89.56582158917602,0,3
0.0010590961584360855,45.72079432738567,0,2
0.0005271502775128608,22.75688493987138,0,2
0.0031352565678742,135.34788089028092,0,3
0.0020806606382185932,27.598454839736565,0,2
0.0008033033145866437,34.67831068612036,0,2
0.0005870105462239343,25.34103087631063,0,2
0.0011532573012570666,16.57769305809649,0,2
0.00024103535055642486,10.405408045944359,0,2
0.0011613871273274139,50.13665809289632,0,3
0.0015544669561717104,17.278562173442257,0,2
0.0007804263103461808,11.21837062143851,0,2
0.4455590578809367,1629.2797867213742,0,3
0.0011090968894982435,12.328084225580643,0,2
0.002041209550357998,36.258085254027186,0,2
0.0010576730382762954,45.65935874987871,0,2
0.0020028667112790863,26.56657480124843,0,2
8.34998772081853e-05,1.4832115918643423,0,1
0.0016462839819054499,21.836763426687114,0,2
0.00017983156886181272,7.7632631447206,0,1
0.0010572714182641124,45.64202096064351,0,2
0.19084695017151185,746.6258442891998,0,3
0.0005238330192450752,9.304866453976405,0,2
0.000575213108797565,8.268498582445948,0,2
0.0006220798390239755,8.251438042636758,0,2
0.000588653034389395,8.461693076807402,0,2
0.0008467188448767239,12.17130392460746,0,2
0.0005822442708974078,7.723048113129752,0,2
0.0017161417698089356,30.483893526177315,0,2
0.0019152239781019726,21.28853009728879,0,2
0.0012131030593124654,17.43795607727712,0,2
0.0009644928614326068,17.13232450367026,0,2
0.0010499202489358285,15.092257038708059,0,2
0.06527849895763911,412.71493120471547,0,3
0.0008977958842217586,12.90551950655552,0,2
0.0002569302057796693,11.091583140374548,0,2
0.00778860007526687,103.31013308641187,0,3
0.0017791906433173065,31.603833137686554,0,2
0.0006381103186329257,27.546989387139,0,2
0.0023279337435905888,33.46327919950275,0,2
0.0040873916366580415,54.216286608471215,0,3
0.31126059977012294,1140.914601600701,0,3
0.0009176877128114506,12.172462166003228,0,2
0.0019119680734456749,27.48390998601386,0,2
0.15779349696898068,621.9789358958219,0,3
0.005244374863986989,93.15603627720034,0,3
0.14907489030637383,419.01823340541944,0,3
0.006489885622069422,93.28996374664074,0,3
0.0006018791534848209,8.651814173352644,0,2
0.016354505522281775,219.23000510438902,0,3
0.001108935682272689,47.87234836764679,0,2
0.0012544929598219856,54.156002875007744,0,3
0.0016864018750460952,29.95562260976516,0,2
0.0006412281349632056,8.505426305321064,0,2
0.002894357997201036,124.94837758193842,0,3
0.1678981865290247,1019.3499735193811,0,3
0.0025736501895807363,111.10353866471806,0,3
0.004192506006745302,60.26589005618363,0,3
0.0017554249997297098,31.181683079078034,0,2
0.0006321888864841624,11.229595971060935,0,2
0.0015154450814149326,65.4212106520465,0,3
0.0008901344632888025,38.42677966072634,0,2
0.0004427535548463358,6.364436214384357,0,2
0.003123799188586393,134.85327001120626,0,3
0.0010682334924225147,46.115249698190766,0,2
0.0017027608114579776,30.246207038484503,0,2
0.004171670348067016,46.36989238658299,0,3
0.0020157925394051293,22.40639248237913,0,2
0.0011996831883117679,21.310019498979067,0,2
0.001032951781597412,13.701356469380462,0,2
0.0012416999928615668,22.05636564516539,0,2
0.004623054025724815,61.32145983204022,0,3
0.001684143037242709,22.33893634706062,0,2
0.0015791312170859103,28.05016970763964,0,2
0.0019823013531486684,35.21169663792341,0,2
0.0007217238319398637,9.573143364507349,0,2
0.0012388429744510903,13.770267211019958,0,2
0.10404478468054638,640.1018735071094,0,3
0.041788842047040455,166.8594607567002,0,3
0.0005671759276444089,8.152966756144819,0,2
0.0003737659532250119,16.13533968361694,0,2
0.001408515794812676,25.019521274043093,0,2
0.007489967708398338,99.34899125515139,0,3
0.0010299099432761832,11.447887597282703,0,2
0.0025405073589584385,28.238821146740456,0,2
0.0007384848296640682,8.208573358753995,0,2
0.002190969913626953,24.353563594543825,0,2
0.0014451583462112044,16.06355042565537,0,2
0.0024706378922864326,27.46219227140517,0,2
0.002314409617115589,25.725648464493336,0,2
0.0007013363774553803,9.302718562138358,0,2
0.0012478060707891664,13.869895843670603,0,2
0.0011043960082845288,14.649012337697581,0,2
0.0022901853756339637,30.377648571356648,0,2
0.0007524002918464298,32.48084578663077,0,2
0.0012944401078156308,14.388253023899637,0,2
0.0010426423422199983,14.987639531835152,0,2
0.001025446477966835,44.2681499119922,0,2
0.0037088236134562406,160.10856075408697,0,3
0.0027391982330313295,48.65648558400662,0,3
0.002918208936482207,125.9780139192089,0,3
0.002154007205063611,30.963142614878837,0,2
0.0015696588824007777,22.563328348315036,0,2
0.00018933871711752175,3.3632310538284567,0,1
0.002662270635969148,29.592271822496873,0,2
0.001118970052426752,48.30552846216835,0,2
0.17131404654067556,666.9876359491784,0,3
0.0012006232559891492,17.258563023624788,0,2
0.0008280808907412214,35.74794959876395,0,2
0.0016391282064229888,23.561926951886296,0,2
0.0035120432494191046,39.037856288920025,0,3
0.0006119858370685464,8.117548425078734,0,2
0.07848882998457453,309.03487365398075,0,3
0.00467705851184298,67.23117238414741,0,3
0.004497769446041208,79.89405497290508,0,3
0.0011346132530086653,12.611709471909952,0,2
0.0006090124008258533,8.07810794912824,0,2
0.004237288404033363,47.099265021500365,0,3
0.000999802091736205,43.16109112496571,0,2
0.05358450467935578,218.7755978765627,0,3
0.0022951056241958395,25.51107636276077,0,2
0.0011523759910159487,15.285432022052333,0,2
0.007268687337950623,104.48498135886355,0,3
0.0004897397445172139,6.496042638579708,0,2
0.13770913810098973,1065.8382038503057,0,3
0.0003045335913384356,4.039417295331952,0,1
0.0017640855256310782,23.39931549541205,0,2
0.001685441386412882,24.22766362797753,0,2
0.002097760407420291,27.825270880475923,0,2
0.0010290447944514421,18.278963020180576,0,2
0.002556965129507385,110.38325071552914,0,3
0.00021872194541295198,3.885166489799448,0,1
0.18846681256969794,1142.995826441495,0,3
0.0016950437854541974,22.483526868795906,0,2
0.0007176635957873246,12.747886582837516,0,2
0.11349083852951475,691.2952749087314,0,3
0.0008812603064085562,9.795583582405214,0,2
0.0015070124716281942,26.769121605174735,0,2
0.0010335216867576292,18.358486233699914,0,2
0.001316407740713164,17.46119425504074,0,2
0.0031869024010038583,56.609072268741784,0,3
0.005310569656126109,70.44085620486173,0,3
0.001334236776994291,23.700100168957608,0,2
0.0001274200381291989,1.6901344233613338,0,1
0.002152991817521138,23.931420883701406,0,2
0.0020534245976733018,22.82468883529909,0,2
0.0023182264387590925,41.17874710116122,0,3
0.001268541163564998,54.762458699521275,0,3
0.00025021289685431275,3.318892666737672,0,1
0.006931400835070185,91.94000665412663,0,3
0.0020379289472190537,36.19981177187754,0,2
0.0037016345568489616,159.7982118061362,0,3
0.3867966008882135,1412.7761810811533,0,3
0.0017095398758576663,30.366623825140895,0,2
0.0017077014126318192,22.651421116239785,0,2
0.00047501989548613904,6.828254211158877,0,2
0.0007216414253674649,31.152996755335153,0,2
0.0014034573389888534,15.600025972384865,0,2
0.0013078898999988459,17.348211273593343,0,2
0.0017185275221291926,22.795021609547103,0,2
0.006938326750384697,92.03187389932766,0,3
0.0015748797457104888,67.98698340131884,0,3
0.0014765932800723496,26.228784313201476,0,2
0.0015737759237429106,20.874996605150503,0,2
0.007345101585945839,105.58341095228488,0,3
0.0010066527763309527,43.45683267672505,0,2
0.0038222556336090312,54.943663148269515,0,3
0.000589910968034701,8.479775457761422,0,2
0.002038227989711597,22.655772066467666,0,2
0.0007545038673661407,32.571656373490846,0,2
0.048756765301128664,300.9797133431876,0,3
0.0013154015556038944,56.78540470819603,0,3
0.001249670325715728,22.19794298007374,0,2
0.004932764141999007,70.90685641869302,0,3
0.0006089261025522155,26.2871174383988,0,2
0.005128526238299688,57.005753074884026,0,3
0.0007925966363195805,34.21610729591948,0,2
0.002281091638225486,32.78993939572154,0,2
0.0022046618484973988,29.243240990390294,0,2
0.002258143159166629,32.460062583692505,0,2
0.0009404761453376512,13.519034172924808,0,2
0.1761152290197538,684.7097143053442,0,3
0.0017502121906228546,31.089087746582074,0,2
0.001010696471174551,17.953041034598403,0,2
0.0013739959624641622,24.406344138933363,0,2
0.006308150197208461,70.1177757102728,0,3
0.3775244930838994,1376.350336200689,0,3
0.0006904408346415183,29.80607864963604,0,2
0.0015037571357000967,26.71129694548178,0,2
0.0010820708930032916,15.554411935442339,0,2
0.0022602180866920975,97.57278926333002,0,3
0.0010822694477810478,15.557266094837015,0,2
0.0012521749996655376,16.60919351524053,0,2
0.005873122716650958,84.42420055181663,0,3
0.0019944157933847635,22.16878084727019,0,2
0.0050857665511564966,56.53046094346418,0,3
0.0005653359015353055,10.042083778921366,0,2
0.0001026906922447453,1.824098791597374,0,1
0.00021919061896912996,3.1507928009852284,0,1
0.002347174622962096,101.32667117344212,0,3
0.004394144287857362,48.84278496585345,0,3
0.005724262019220494,101.68029062615601,0,3
0.002006056275807812,28.83639683994265,0,2
0.007143582206625204,102.68663638862577,0,3
0.000815222940512254,35.19287658371453,0,2
0.15411184406157,928.9750454750741,0,3
0.0011096127891474696,19.710095468057983,0,2
0.0036122490705659286,64.16452183284618,0,3
0.0019990993236960026,35.51007964719997,0,2
0.0016045674058228789,28.501993725218227,0,2
0.0006702253240451748,28.933382440858047,0,2
0.0003686600627541678,15.914920256904692,0,2
0.006204057918095629,110.2029239848409,0,3
0.0012399160890587512,53.52672468832555,0,3
0.002297629620069635,40.81288500342946,0,3
0.0017581608225643482,23.320728604776203,0,2
0.0019468781880899483,27.985731361490867,0,2
0.002324747014504509,30.836083653001054,0,2
0.003139308189400483,34.89474737098297,0,3
0.0012903374659335228,14.34265041230733,0,2
0.0007408145125054931,9.826367401033293,0,2
