energy,time_ms,violated,priority
0.0011386848639964367,16.169085493844417,0,2
0.8165689292233904,2403.1618916183606,1,2
0.4434167424448319,1650.420346934499,0,3
1.3648060720346153,2889.9050799506344,1,2
1.0182391423803505,1929.556313854867,1,1
0.0017733337863268404,31.499797557388728,0,2
0.44002417887909323,2417.3172684311344,0,3
1.024993994555959,3037.910407831234,0,3
0.3033027312021748,1300.2369655127914,1,2
0.03199084331370237,192.8092340678129,1,2
0.0028275819498115953,88.49564215847828,0,3
0.915744333435503,1939.7762063599143,1,2
0.1591737985956587,723.8088643564299,1,2
0.16412035377214948,984.9886382225545,1,2
0.029541322360314103,160.36647374258166,1,2
0.0009359890342944631,41.838748726194446,0,2
0.1268405477317739,697.0326010744487,1,2
0.28181240516021067,676.2503460325424,0,3
1.1291763173404228,2390.3758302764063,1,2
0.01903132638450816,174.49968644271954,1,2
0.002908456809905931,130.0081402581483,0,3
1.0848304986919135,3191.7712821601945,1,2
0.8543288694267963,2260.715342446913,0,3
0.11611248375694365,440.3162148293194,0,3
0.5006001165216435,2224.200954865808,1,2
0.0017556142687788056,19.51440020982095,0,2
0.6195335447486219,2011.9452025593873,0,3
0.9660942371725041,2047.3874420929712,1,2
0.39834309717691196,1801.7929049806926,0,3
1.0374701316395196,5285.657474638739,1,3
0.0009497472228437399,10.5568448231118,0,2
0.9239402117217183,3430.4730924394175,0,3
0.1467378014322023,366.54696210045853,0,3
0.8146591983552333,3593.811804940714,0,3
0.750165756710006,3432.4675742427185,1,1
0.006242189551877717,107.44148608279946,0,3
0.26180875806282833,621.2813829064605,1,2
0.5583071679777062,1792.2344604185544,1,2
0.3562184167111732,1527.4489054152507,1,2
0.033865885066267566,261.7281039775366,0,3
0.004423476201495006,63.586010371013444,0,3
0.41057570408931426,1758.9683224038815,1,2
0.18805647141689386,701.24225088722,1,2
0.9636650364040021,2278.5639005800913,1,1
0.751993587052785,1708.5985038982215,1,2
0.0017667024414404198,34.03998657407007,0,2
0.12239993917180447,739.2956953787024,1,2
0.32136012754432924,1189.629977755655,1,2
0.438922374795435,1675.492569748273,1,2
0.1740694520019366,1513.8478996823796,1,2
0.002261036842779055,131.32316852560598,0,3
0.6485065036824279,2407.48378017835,1,2
0.5035525037282833,1194.6234793702545,1,2
0.6409976846200356,3507.2885720559657,1,2
0.9410906885255282,3658.022527419051,0,3
0.0023315941512864068,30.926905958083196,0,2
0.23498988952376154,635.3535629038694,0,3
0.3752776069974796,1607.6006444711554,1,2
1.0978304485895076,3563.8288560863534,0,3
0.503716541631235,2785.944647451123,0,3
0.002478045165058763,106.97630467560752,0,3
0.876432431188319,3251.721124678784,1,2
0.05341970906541248,181.17388469104404,1,2
0.07471365022173228,179.34944517918296,1,2
0.08234365030130372,843.8294899618577,1,2
0.005425767450281014,95.84246113659532,0,3
1.233913331052985,2618.1287119482836,1,2
0.22059351802521557,947.7512373531639,1,2
0.34626132838770807,2077.3975600684817,1,2
0.8623819004257092,3197.2707713563473,1,2
0.0010362437937106882,19.965855029110646,0,2
0.5400076276665684,2958.099533527542,1,2
0.36480859653892933,1323.3328806360455,1,2
0.45192261117138793,1941.864377903034,0,3
0.6442836421940228,2838.3548031348564,1,2
0.0009949275021501555,17.672936219708447,0,2
0.9731526603214643,2067.9208058200934,1,2
0.01871113809522803,97.61678630756373,0,3
0.07874641742294787,210.65756971154676,1,2
0.3775796968841513,3158.4386064730193,1,2
0.0010502566973301685,11.674050433072624,0,2
0.4498333586618758,1718.6977153271014,1,2
0.021196112279003882,94.16905415902086,1,1
0.08693933883937055,323.85933782375196,1,2
0.8891502067442117,2194.8950240861564,1,2
0.008071786393904996,101.10619588799624,0,3
0.22713449390750703,822.3726859788188,1,1
0.4160905443162186,1593.5550057394846,1,2
0.673244602869082,2435.928036972976,1,2
0.2873586505972445,1210.4874401869054,1,2
0.005579552043487366,79.2284651012836,0,3
0.7944017633740175,2544.1249630249085,1,2
0.5361576896316635,1411.7392277069303,1,2
0.5568167215688711,2051.857911126469,1,2
0.7771969452237043,2608.490764590554,0,3
0.0010967588515329526,12.190941679555353,0,2
0.30643685934005527,1112.4945736152258,1,2
0.9427742073442271,2236.0388620572153,1,2
0.6389844810342244,2318.964546663454,0,3
1.2983346256658115,3118.0499024544056,0,3
0.007919241313833187,105.04299439812809,0,3
0.5650598079744172,1340.9765223539218,1,2
0.4633874715336435,1504.4567787017213,0,3
0.4681531308111721,1524.3482716927422,0,3
0.462456280804843,1023.3457527302032,1,2
0.0007651484938077671,14.742519082699017,0,2
1.2482927439862481,2656.067848520764,0,3
0.6431823720778056,2391.1017894532133,1,2
0.22185512705320942,826.2554580467121,0,3
0.8959192602317554,3992.0956411789525,1,2
0.0004376376962787483,18.892659502247685,0,2
1.0080230922827624,2387.6143462456025,1,2
0.43142577432461326,1648.6775031179175,1,2
0.5547410826012981,2043.7634166590585,1,2
0.6272027394693944,2461.797731574703,1,2
0.00104981369378842,11.66912626005707,0,2
0.2832102748644556,749.8704412870289,1,2
0.16510718089712592,631.6122239312382,0,3
0.1021551770395428,270.9145018265452,1,2
0.08066345252476465,682.3413338127586,0,3
0.0016263987396984978,21.573000106064267,0,2
0.5621459294723279,2474.009579728573,1,2
0.6446256292300129,2913.006623882435,1,2
0.8591684712069135,2527.2965548711913,1,2
0.24493640835112357,1617.5115161711146,1,2
0.0010695701222454225,13.39730278013184,0,2
0.52823441150981,2324.243643936664,1,2
0.7999056803652749,2358.299620190755,1,2
0.5546741502771816,2437.475373328888,1,1
0.5876139076314021,1902.5595629405123,1,2
0.0014467081868763413,25.555108000345406,0,2
0.17213961530636668,551.4869529198015,1,1
0.05759604765844186,188.2633107441342,1,2
0.398415847413461,1478.5482223881527,1,2
0.7694052965897874,5246.118388454346,1,3
0.001373643177155392,59.29967423796333,0,3
1.0104593440243417,3750.524745824947,0,3
0.7653222227385685,1810.9116744793548,1,2
0.6070937770865289,1945.6011307850708,1,2
0.7499048897954145,3930.9869926541314,1,2
0.0029451521173427036,171.0572337972006,0,3
0.00825647596536199,68.8857534322014,0,3
0.7716865415542095,3319.285019247977,0,3
0.14374125267768756,660.4601039560348,0,3
0.5061546587371821,2324.972075227248,1,1
0.0012906560342350632,22.214961783439314,0,2
0.04903372425637996,296.24409705004314,1,2
0.4182774734750567,1603.8526575272244,1,2
0.09749669770130176,440.447578035928,0,3
0.6004543414009159,2264.628813346055,1,2
0.000536310354555305,9.473554623311083,0,2
0.3858935639454096,1485.4658573793756,0,3
1.1876593720730033,2814.144582043475,1,2
0.16751108009248467,742.7162317600566,0,3
0.5411390311963565,2681.8653854869326,0,3
0.0013771343461381693,79.98527153499167,0,3
1.0396681634091192,2206.9088309624703,1,2
0.46621791580326366,1242.1801180100986,0,3
0.06634321753316225,308.09891948427503,0,3
0.5673062825318906,2734.2222993702153,1,2
0.004437563371443476,78.82461210987711,0,3
0.22636905763964246,860.5854903963085,0,3
0.35506143184431965,1943.372035896798,1,2
0.6484875961757248,2077.5280081130772,1,2
0.37161134837628723,3071.180289297673,1,2
0.0008683602696819922,37.48679567569168,0,2
0.5586564757902237,1810.0610678542307,1,2
0.4526315152790136,1650.4528241328853,0,3
0.5096627190159086,2790.1495536499756,1,2
0.48976861555901224,1515.0607882667387,1,2
0.0003632785236303673,15.682601178524324,0,2
0.11311023798296924,364.8018946116534,1,2
0.3624538974375439,1982.873716196359,1,1
0.10430769946218688,399.1035960430807,1,2
0.3910539944269278,1217.0059743896563,1,2
0.0075220539475122595,106.81158344352613,0,3
0.27834544001512956,731.8093682381748,1,1
0.7225008287310389,1556.3014199564352,0,3
0.8578944719951515,2778.3119155393165,1,2
0.50317643524242,3755.656700919577,1,2
0.0009359592305960537,16.109868150015377,0,2
0.6527119326533317,1927.451421713144,0,3
0.20704556153755457,809.2358385838139,0,3
0.37890205636420304,1377.6723298641673,0,3
0.052772252760378974,240.90548916027723,1,2
0.0012698295145463466,22.43066755315999,0,2
0.7934274241943894,2873.0195207416727,1,2
0.544859513870378,2396.3613075015387,1,2
0.39724264543777243,1168.287002658239,1,1
0.3179628277916535,2117.989811857555,0,3
0.00024602289355221186,13.490581860329886,0,2
0.6668993189650596,1430.7697427462235,0,3
0.6211991127472081,2291.6714046689112,1,2
0.21994824659944853,852.8538393843661,0,3
0.6808413942673649,4546.847131904631,1,2
0.0006205679261216747,34.02863158937241,0,2
0.3138713735431122,688.9641251492063,0,3
0.8282625936979614,2437.583276674668,1,2
0.1928492803800384,510.7072580448271,1,2
0.5958599046954192,1691.956595408448,1,2
0.005510192071304067,79.20719231490409,0,3
0.5562843002411799,1785.920803177564,1,2
0.030668645602970345,141.94519376524607,0,3
0.7944394836923709,2349.1534470971214,0,3
0.30181385588983506,2665.4982422034873,1,2
0.00021920630598700893,9.798530986317575,0,2
0.10116235617488654,390.4388076173065,1,2
1.2932329248284575,3801.977897688912,1,1
0.23174975213793836,753.7551582067248,1,2
0.5341446688860384,2727.7572108769364,0,3
0.0012002886825627167,21.32077491709274,0,2
0.23856175120563047,1309.9956439235755,1,2
0.7292585959654475,1725.9088672014127,1,2
0.204848158397371,784.3207407048603,1,2
0.17189332071776728,1287.7039388197963,1,2
0.000692532479361466,9.83381550076934,0,2
0.19105344799687743,1152.1683717489518,1,2
0.6698604908044158,2478.9638659138436,0,3
0.9100953149740291,3384.364820143618,0,3
0.5463267215032732,2293.741034442351,1,2
0.000873315632049056,10.93904336129046,0,2
0.81686131251163,2648.7298289325618,1,2
0.2835062571512976,849.0648598835174,0,3
0.40480628452887807,1546.9720447866666,1,2
0.1712803930666593,1249.504770615378,1,2
0.0037586500996508575,47.080385270934734,0,3
0.5718438309962186,1844.3144974972531,0,3
0.8416441110561236,2216.7516494055776,1,2
0.04545627718867803,188.1638887033118,0,3
0.07377550521612844,670.5283077132272,1,2
0.0012137851272190213,20.891848408285274,0,2
0.45372898349769303,1459.8885440981578,0,3
0.7168768162647641,2656.499547218107,1,2
0.1997530887041283,754.4961237467243,0,3
0.09343563066410018,2041.3563517110592,0,3
0.0028313579599771716,126.56181846263767,0,3
0.544057469897152,1604.5015305248369,1,2
0.3382884870733095,903.9825096061938,0,3
0.21518990580584604,923.2701890061227,1,2
0.08665363307388917,457.3875727673721,1,2
0.0013950697910494977,81.02697921976215,0,3
0.8862329367656617,3212.9846303767617,0,3
0.17916007756649385,601.5504971238869,0,3
0.43064328960317366,1378.9478917853364,1,2
0.5196257941734121,1495.4610484249597,1,2
0.005024687032036031,88.75765060047418,0,3
0.18111608103137425,828.4657404867165,0,3
0.654423535170871,2373.7901737867423,1,2
0.041738369257855124,135.213203395552,1,2
0.38535556498682605,1208.9037563612178,0,3
0.006834161294295943,90.65019464663253,0,3
0.07457745621483876,271.7773897205923,1,2
1.1007858084719393,3562.1349571692217,1,2
0.3242894781526241,1194.6182970310995,1,2
0.18413483493317848,772.2818090106076,0,3
0.0016340793064284498,18.163487348740087,0,2
0.07720308641383888,254.62985394415523,1,2
0.24124277160373503,1455.2796999037096,1,2
0.10248960990261456,571.6692753822505,0,3
0.3273492545710751,2415.1210322553698,1,2
0.0011621174205813513,36.371121765278474,0,2
0.01708171218772407,111.4314039671555,0,3
0.08410299284063953,362.20556613183675,1,2
0.02724780036479591,106.7962017233766,1,2
1.0110840559602838,5836.368158729359,1,3
0.001919038901933463,27.249948649069403,0,2
0.21623268456132205,979.1172251144776,1,2
0.4116371249460492,1530.1947599356195,0,3
0.47279685603414917,2133.5152993439765,1,2
0.12783610191807396,817.5934466400167,0,3
0.005544524112918664,78.73107585694956,0,3
0.2336215833038069,1071.326350839893,0,3
0.03224781873704138,135.59515534158388,0,3
0.14352201385006302,462.15563650331563,1,2
0.6901372389261332,2726.278440444685,1,2
0.0013869311926627023,15.313262034538104,0,2
0.12367995287022995,398.5344205606246,1,2
0.48573387759434694,1761.308336548137,1,2
0.9779011026226918,3626.154742600118,0,3
1.06514601191169,2323.1182854668477,0,3
0.003683529996062939,40.670265648507105,0,3
0.5894696449983201,1892.330574498271,1,2
0.5338064968043851,2938.5797060753607,0,3
0.4320745715287204,1950.4635576184214,1,2
0.4126696931948799,1265.9696152495658,1,2
0.004809182664696457,68.2893820051997,0,3
0.5242239521532384,2258.3844188335,0,3
0.1390622686980135,369.0858382900649,1,2
0.07497467819849864,323.14607082255446,1,2
0.7481982975113993,2554.1869503930707,1,2
0.0005472660738795303,7.866769179779186,0,2
0.4778925531559446,1824.9604403982808,1,2
1.2544907215737553,2660.098732797089,1,2
0.5000069822899775,2733.9127414514687,1,1
0.4804582900914385,943.5131752432096,0,3
0.008284017770657293,91.46476443240263,0,3
0.35469156464886586,1137.81833363522,1,2
1.168319634683188,3438.5338142496144,1,2
0.892931494724585,2120.6362702530614,0,3
0.23369439724827196,749.3533679523323,0,3
0.006887927429443102,76.562246539414,0,3
0.9797676510510246,2079.2736612458957,1,2
1.0047465492164116,3723.9248644486865,1,2
0.7933910928031318,2940.185404766246,1,2
0.28518336510081377,1544.3773506767257,1,2
0.0008037160965783962,10.660711308682846,0,2
0.5148675632431733,1223.143439035932,1,2
0.061214426058253474,234.3440591849828,1,2
0.6736472570797104,1980.8781609832806,1,2
0.48831196059690646,1751.9129734905468,0,3
0.0017160858159587615,30.313479084801465,0,2
0.11664179007069998,639.6823097920641,1,2
0.5393664288341723,1293.4393510119883,0,3
0.18279332658522654,1103.5954717848372,0,3
1.3911056460140363,5949.974882667049,1,2
0.0005180289744712057,28.40594298043818,0,2
0.07926824239253293,311.0122226404162,0,3
0.7624034839060667,2828.8549781189126,1,2
0.2255976984948829,1240.1010273021975,0,3
0.3973061955982048,1514.8147240427818,1,2
0.0029164005456063223,50.19751579609974,0,3
0.3429333400062929,1029.0632314717166,0,3
0.11099965481213003,488.5201864067213,1,1
0.47251649088633796,2590.1833937235256,0,3
0.6599831070855333,2135.8200104777034,1,2
0.008663474801506338,96.29821168057184,0,3
0.25789576963129535,617.2229967204986,1,2
0.40888462886900195,1325.142245438834,1,2
1.0592994915469223,2245.0167631657314,1,2
0.1970955120225808,1331.8455207252528,1,2
0.007792377510636546,112.01285474051545,0,3
1.0666230853456558,2526.8040700591264,1,2
0.9403358221470964,2765.8282041915413,1,2
0.3509013498256505,1506.6669389346716,0,3
1.3162552228735644,4324.038864687265,0,3
0.001580607996469327,86.67210298027064,0,3
0.8621681946547447,2046.0196522421916,0,3
0.8891757882371755,2614.712027817902,1,2
0.5923530596797196,1267.3031875995107,0,3
0.9573368742757533,2017.2664504029765,1,2
0.0004855741484845625,20.96205863529991,0,2
0.2908120524991319,1745.114316046535,1,2
0.9887077832274974,3198.8540753286306,1,2
0.12995241064460158,386.63683865667264,0,3
0.817764722731345,4809.381884012971,0,3
0.0008000941510148486,8.893387201336221,0,2
1.2327349532710323,3627.041905622441,1,2
0.3616348310689224,783.0104939583978,0,3
0.8486507968014227,2017.453371759121,0,3
1.2713322357785133,5252.700247386474,1,2
0.002698792026253321,84.46486703290138,0,3
0.12380121939688969,746.2334784658105,1,2
0.410535112024396,1856.1639694846847,1,2
0.3895991017191322,1493.4089039536811,0,3
0.12740764102341498,712.1168570844051,1,2
0.004183686761407451,60.1391163153579,0,3
0.2800197478787236,1020.3113767392593,0,3
0.3467054680224409,1488.2757442952693,1,2
0.5767205377939881,3156.5380343674465,1,2
0.14762774494604802,2362.5998472667607,0,3
0.007599797358257969,109.24457861364108,0,3
0.48481430374703977,2654.498132051197,1,2
0.32934662314210655,1257.876659636972,1,2
0.4245272147263105,1249.936477488852,1,2
0.7413980367862876,5584.815252782564,1,2
0.0023693699699593967,137.615259502825,0,3
1.4327473950360397,3033.292779316153,1,2
0.17289631422333795,674.698059355656,0,3
0.3385832649316052,1451.7976544441922,1,2
0.6405533266593746,3689.84058070857,0,3
0.008783209188539079,96.97639257073918,0,3
0.2146819744293078,962.3285225773587,0,3
0.22255161774859125,531.086874678559,1,2
0.7502770502345049,3214.7349968298304,1,2
0.1226597842005405,1558.8550578320348,0,3
0.005847982715424441,83.04012416601165,0,3
0.1837376425482124,668.6120322746932,1,2
0.48112211115089404,1839.3608923301101,1,2
0.6073995945248151,2240.7292739605623,1,2
0.10386180698112012,1151.857536766412,1,2
0.0006125198322867131,8.69765274666029,0,2
0.25320954715618815,947.6474997431437,0,3
0.8967310837313252,2903.34992492753,1,2
0.2778893790886417,901.2284753881314,0,3
0.10489931677607729,901.2418729820698,1,2
0.0008178662665751786,11.613528909458477,0,2
0.8057711735687466,3553.535599252753,0,3
0.43440602379481563,1610.606871226666,1,2
0.3446696059334915,1280.4944309566797,1,2
0.9556664858598758,2094.0282930323297,1,2
0.0019010465094627818,21.130941496018302,0,2
1.0854223301964046,2573.9243143363947,0,3
0.125110970219709,550.844987473659,1,2
0.6445774710287283,1694.607901085441,1,1
0.2809726746479849,866.4576734490288,1,2
0.00134622182271634,42.133089970028166,0,2
0.8258209240705828,3555.480792066445,0,3
0.7291212490387613,1728.6969774342185,1,2
0.873079242427874,2804.783316780643,0,3
0.4217433699404167,1817.562442233888,1,2
0.0007286459437368065,12.87103090666294,0,2
0.4725571627723628,1814.5579201697299,0,3
0.8208345550635722,3611.463028116656,1,2
0.5148759622033341,1535.2518176788035,0,3
0.492881065402851,3850.0974865575777,1,2
0.003315209321088723,36.84996335559241,0,3
0.4977758067600649,2724.7384700569232,1,2
0.4240407392079445,2333.4690467782934,0,3
0.6290417691364424,2836.647775518091,1,1
1.037789663892046,3480.3019571770583,1,2
0.0008870208412492355,9.793696070868716,0,2
1.09600786392144,3547.5002887119954,1,2
0.5681729316253642,1839.8229886689035,1,2
0.25720102447045007,981.4473981413674,1,1
1.3052653218918977,2887.9219026729083,1,2
