energy,time_ms,violated,priority
0.0005103385168494446,7.246699566005868,0,2
0.001269888284907674,14.02097823183838,0,2
0.0025203086545911584,57.18139318057107,0,3
0.0005060969089104713,5.625482659298528,0,2
0.0011825151709767825,16.791466631237736,0,2
0.0006855136440122058,21.45471686127463,0,2
0.007674966565616153,101.9154427864071,0,3
0.0009973704544418793,22.628590350723318,0,2
0.003714313349777454,84.27127037101819,0,3
0.001829896160409252,32.32386077087497,0,2
0.000788614973245661,45.8035070786665,0,2
0.00035275239707981414,11.040192806649051,0,2
0.004203910270132854,72.35832283336354,0,3
0.005925292033749971,104.66622034054313,0,3
0.001970771803608977,85.07749894218375,0,3
0.0010621008608645297,18.761283341636943,0,2
0.00034217408005222667,18.762999535439516,0,2
0.0006880383856342072,12.153726240555505,0,2
0.0013182013194017286,25.39847920160897,0,2
0.002788585518237864,124.64988853956373,0,3
0.003288630361397342,58.09140006332703,0,3
0.0008152169990287115,14.031635074147566,0,2
0.000865818124065253,9.559594504907695,0,2
0.002497520121418516,26.440207371199918,0,2
0.002526879852179689,36.32306384573729,0,3
0.0015516783846941653,29.897004805857335,0,2
0.005094552109544188,89.99176928271405,0,3
0.008303720643629655,87.9080388130698,0,3
0.00036872952217821173,14.301567208382602,0,2
0.0010640267167317718,45.933644728135995,0,2
0.00047079439349397657,6.767514014703074,0,2
0.0006865417289605703,37.64628267454064,0,2
0.0006397531509651571,35.08064688161962,0,2
0.00039508368200523626,4.3915233682753785,0,1
0.0010695050870068335,18.89207391878443,0,2
0.0016320284504684546,31.44515184863409,0,2
0.00016926903697182143,9.831306526211131,0,2
0.0018118647607623922,20.005000968673038,0,2
0.004186448894339637,74.36405580993497,0,3
0.000797225067305061,8.439890401800849,0,2
0.0011055563212757533,47.726462587712476,0,2
0.0006163106806617754,8.751481996006294,0,2
0.0011004365865909388,42.681604957270245,0,2
0.004361734138923414,46.17586626916782,0,3
0.0018866937933049144,20.97140494395017,0,2
0.0024170557677486515,50.026598017204186,0,3
0.0015177335477850001,20.13163512006461,0,2
0.0006031265452854575,6.659187475775558,0,2
0.0012590829706712785,39.405880359288446,0,2
0.0008733790104878368,18.076612570274012,0,2
0.005990750719568309,86.11506426911127,0,3
0.0006508507413136781,7.186115648589056,0,2
0.0021667228510567557,30.767008614872253,0,2
0.00528472513141692,70.09804732246191,0,3
0.004678275196802889,62.12254921016132,0,3
0.0004036657693090071,9.158469946269497,0,2
0.0018681805552509874,19.777650984299015,0,2
0.0005114460336068867,22.861658954388368,0,2
0.00028000055488047065,16.262698316156715,0,2
0.0035274052377343946,157.67516070129727,0,3
0.0006256545416024122,27.009278042174046,0,2
0.0004779260512664124,27.758399237800283,0,2
0.007983077936001795,106.00683608068636,0,3
0.001084052947537782,33.92791559322953,0,2
0.002289601350152162,25.279743951969134,0,2
0.0005299782343023486,20.555770235266653,0,2
0.004060480201132543,45.13396655409509,0,3
0.00016782922746401427,2.9645882095391896,0,1
0.0004318235659626765,16.748736890651884,0,2
0.0035018019010382723,46.448863331337265,0,3
0.006750359342769681,95.85368241775095,0,3
0.0006212715482387965,34.06721446933418,0,2
0.0017290818393933558,24.552598327233422,0,2
0.000720226788433976,8.005627455460976,0,2
0.0015088959496776051,34.234208738644625,0,2
0.002302184901464045,28.836882724445232,0,2
0.00018794219873180298,5.882080824060806,0,1
0.0006557790627366178,11.5838874243075,0,2
0.0011460610590277847,16.474249451263294,0,2
0.0002649013206951751,3.8078690508893827,0,1
0.003289661454430357,102.9574767632131,0,3
0.0072958360134659965,103.59933637545029,0,3
0.001062349698798876,11.729521548064396,0,2
0.007587878758868535,109.0732526813057,0,3
0.0008478518811154802,9.42423470859908,0,2
0.0017103254378171308,35.39916798691502,0,2
0.0010710373111029313,13.41568060590582,0,2
0.0074361989553586505,98.74486132336041,0,3
0.00038817427965784357,6.681312882114144,0,2
0.003689258511710438,65.53244355450033,0,3
0.0020290638817922935,34.92454642796282,0,2
0.001539159286512149,20.43840828003697,0,2
0.0008634730942484836,37.275818097256064,0,2
0.0009145859868525174,35.47319151867223,0,2
0.003490156707974054,43.71727032601924,0,3
0.0027843542768439112,29.47680134517878,0,2
0.0023991878377964456,25.399204358669827,0,2
0.001041696518001113,46.56387764035376,0,2
0.0020159592670206997,28.626197441637043,0,2
0.0025543637612933994,57.95404395991105,0,3
0.0042457178456254884,81.80448222200255,0,3
0.0007550944749202542,15.628438642535949,0,2
0.0029253074058323662,160.40823866107237,0,3
0.0027484737510378625,56.886064996373186,0,3
0.0004384260636952963,7.7877793547769745,0,2
0.0025187920974654165,26.665404939400407,0,2
0.0005760228131169959,24.866694451326936,0,2
0.0030046329545007928,174.51193734486816,0,3
0.0016974729310534182,53.12629651289711,0,3
0.0027003096787139315,33.823744337493714,0,3
0.0010364565244557664,46.32964971113886,0,2
0.0015590852895082696,17.214034624600217,0,2
0.0047896720650685036,108.66927789172252,0,3
0.004964383376798765,112.63317183421347,0,3
0.0008496008175634053,32.95267251968855,0,2
0.005003461983220777,88.38272466882685,0,3
0.0015205646504038285,20.169187643689654,0,2
0.0034674338447055514,61.59216329944334,0,3
0.0038267013984908172,42.25103707597878,0,3
0.0020091419244416854,26.679280893228224,0,2
0.0017285594179450663,29.75221932992575,0,2
0.0014491817018140315,20.578075263516762,0,2
0.00249343726014744,136.72678581221933,0,3
0.0032639202404808852,34.5537668590859,0,3
0.0001263010834713383,2.17391285369511,0,1
0.0021683885575996898,22.955828316494063,0,2
0.0017479879482116634,21.895080379628933,0,2
0.00020549122668593847,6.431317778329022,0,1
0.003519481725459643,49.97590001614188,0,3
0.0016175316384602386,27.84119283430534,0,2
0.0004847381720152066,21.667816431446223,0,2
0.003190224506152236,123.73625500622148,0,3
0.0021933574674191897,94.68644074999742,0,3
0.0035471535528016737,73.41660348060292,0,3
0.0023952741679460323,26.624492382406093,0,2
0.0055344186166218935,78.58757993569287,0,3
0.0028597449337725844,37.97438968494312,0,3
0.002194853267728268,23.23599920193257,0,2
0.000788569124493467,11.197515655903906,0,2
0.0021168137757752157,30.05831024655139,0,2
0.0005250351213637485,9.274385361290493,0,2
0.003977430188997398,43.91525046838577,0,3
0.0010175808071733467,13.512397434879963,0,2
0.0006225182921464126,14.123850727757803,0,2
0.0008498484462279097,36.68764701857751,0,2
0.005439448007255255,123.4115570017722,0,3
0.0005561533043311803,6.181880810459735,0,2
0.0017390351471350059,35.99338228118176,0,2
0.00040597511545993327,8.402600460071023,0,2
0.0032705350765296327,58.09464276232687,0,3
0.0010817489426156867,41.95678478366554,0,2
0.0007586658836088104,9.502954822938907,0,2
0.0008113361302215088,36.26675873442067,0,2
0.00035963451689478604,13.948807742438236,0,2
0.0019697666504154706,88.04865112345269,0,3
0.0018245615369741237,32.40975810015391,0,2
0.0010768352758858029,41.76620298657508,0,2
0.00010463256547724749,4.516949634862305,0,1
0.001893752037599517,26.890880495786128,0,2
0.0011874689213063378,26.941591917812605,0,2
0.0018163110874278205,105.49307402529507,0,3
0.0010267716974276175,19.783351160467582,0,2
0.0045963140798863655,50.74841655497624,0,3
0.0017317875891315867,19.24955651916762,0,2
0.002193353849056424,29.12542052173879,0,2
0.001205395042262485,13.398479201246364,0,2
0.0020921798404549413,29.708513547888504,0,2
0.001265409463291079,14.065565047573713,0,2
0.0010619435274670666,47.468919804807584,0,2
0.004048446938290318,157.02332602906245,0,3
0.0007508213681461962,43.608418578663574,0,2
0.0075676932503568285,100.49096655835434,0,3
0.005750696403575703,119.02405444646737,0,3
0.0022313119312474686,23.621971917690697,0,2
0.004032571033064142,50.511484930908246,0,3
0.003726965631094001,160.89174502918118,0,3
0.0005942188848487537,7.4431120993527,0,2
0.0013030372997247543,14.386980202784166,0,2
0.0031102029479730727,139.02620101292396,0,3
0.00037177170697903533,8.43484948220709,0,2
0.0010902767975579381,34.122705209943724,0,2
0.0007811534951794999,17.723005894880053,0,2
0.0037788016621437418,42.00298964299453,0,3
0.0013689086168798199,53.094578570193086,0,3
0.0006524804166508447,9.265084637078084,0,2
0.0021470608405777056,44.43842422804658,0,3
0.002767426447999069,34.664440670567714,0,3
0.00035612099956360373,20.683846081745774,0,2
0.001560924156879058,35.41463771786785,0,2
0.0020349277989388037,35.02547703368241,0,2
0.0029088116581024756,159.50369993345913,0,3
0.005008951988444892,96.51011649579803,0,3
0.0007483259213101526,8.262349985985484,0,2
0.00019949816651285623,10.939414245025302,0,2
0.004532003484815895,80.50215554556044,0,3
0.0007238771214635763,32.35733740874945,0,2
0.0012374644727733018,38.7292800386114,0,2
0.0006746681019312318,8.450809021005492,0,2
0.0024933330448637173,144.81515269722493,0,3
0.0011069009970030043,19.661925797899436,0,2
0.001941906860351662,34.49416767899307,0,2
0.00043935297858775874,4.883595451466818,0,1
0.003476549209466453,49.97424740609221,0,3
0.008841126561368724,93.59733187848889,0,3
0.0014364298073142804,64.20847207503829,0,3
0.0035021794623766194,46.50524110744709,0,3
0.0009337765036691828,41.739848515306946,0,2
0.0006598892792208572,29.49707820160766,0,2
0.0017108493473421132,93.8138432475291,0,3
0.001967089718933221,24.639522002453347,0,2
0.0004697892616614564,25.760734702532062,0,2
0.0006846415241874052,39.76463034984528,0,2
0.0009482844573386128,42.3883546471807,0,2
0.00036703517600062123,4.052476327394286,0,1
0.0008372383121924531,12.035024396443383,0,2
0.0001879841255872642,10.308045719083944,0,2
0.002143224323150235,30.808142246403566,0,2
0.001611773156036952,88.3810339267643,0,3
0.006040889125186368,63.95238212761087,0,3
0.0016601938948107465,29.326186627178565,0,2
0.00012290460308040095,6.739432192376942,0,1
0.005483051235586427,68.68002016353233,0,3
0.0001031896493627818,1.0924259245461994,0,1
0.00015797028120470262,8.662246749972073,0,1
0.001282212728438501,29.091163113062596,0,2
0.002716593819548023,157.78235065892991,0,3
0.00446530551141517,49.301936334196434,0,3
0.0004398928663382938,18.990014370022873,0,2
0.0032870867629158297,146.9329148909334,0,3
0.0007868510086993666,11.173118773112618,0,2
0.003648851078050587,163.1037948098804,0,3
0.0005495388914360011,6.883456039861921,0,2
0.0005029359530221369,19.506906556241752,0,2
0.0026230897031261136,27.769560336723977,0,2
0.005420273194382451,71.97549825214553,0,3
0.0020858854177991677,23.185504674142653,0,2
0.000908352972656979,16.045432333388778,0,2
0.002076859919034995,35.74721886165717,0,2
0.004322880428834845,83.29121435915042,0,3
0.00251654797431961,146.1634978615165,0,3
0.00027333304674716436,14.988124840883716,0,2
0.00040599772081090175,18.14811499070513,0,2
0.0004473647103060558,17.351516725065554,0,2
0.00021767598991589643,4.938687308269407,0,1
0.0010744265504899306,15.444527034926795,0,2
0.0012403795438892594,38.820513854261364,0,2
0.0006152385258659127,10.928506050981335,0,2
0.006985242015547212,87.49627567972664,0,3
0.0009864397965368612,14.00723756769363,0,2
0.003683432793565792,115.2814511480107,0,3
0.0017916460986853872,34.520589157623775,0,2
0.0009099263969611527,40.67374775441249,0,2
0.004160697280113671,45.93872286803896,0,3
0.00044495570245867166,6.39609135946441,0,2
0.0010251377235448499,44.25482109636691,0,2
0.001962179618926752,28.205684379334958,0,2
0.001966784494795354,34.93607007476606,0,2
0.0036238721877410434,82.21931866395609,0,3
0.0008516424251958068,38.06845179462269,0,2
0.0036977380655226788,115.72916734175736,0,3
0.006781516018935268,97.48205444520656,0,3
0.0002464721488408756,13.515216621592943,0,2
0.001144992270052079,15.187492316832053,0,2
0.0004307413571919641,7.413983691043986,0,2
0.001532023335342587,27.213390557705484,0,2
0.0022780388935320847,24.11665084421313,0,2
0.00016925937188892108,7.565900956683847,0,1
0.0008926653808370298,12.831770213788978,0,2
0.00040105573770678573,5.694907094855484,0,2
0.001346808635763998,23.790450938872528,0,2
0.005149316362151087,106.5770939793776,0,3
0.007350370876488012,92.06983453486646,0,3
0.00032860193758556434,12.745176104758311,0,2
0.0006110248017847264,8.676423628080734,0,2
0.0006823859211063559,39.63362277936472,0,2
0.00422827632464957,132.33357519427025,0,3
0.0008771147514964677,11.634291250478707,0,2
0.005603272463486449,115.97277268153441,0,3
0.0018344690671527903,35.345681848673514,0,2
0.0009383881927933572,19.42212899319653,0,2
0.0009731393654712244,12.92226206811117,0,2
0.0013232719066349611,17.571652089755833,0,2
0.0001704341786859475,9.345700337732636,0,2
0.0004884267647266372,8.675943767116474,0,2
0.0006603561815217561,36.21040706889947,0,2
0.006202257517704596,82.35942343045765,0,3
0.0008317326801803961,26.030975916245595,0,2
0.0007518983785994497,14.487222133299733,0,2
0.00034993699102890967,19.188676123879322,0,2
0.0017336606434036196,18.353544594005022,0,2
0.003037113019328015,43.65749721444479,0,3
0.0005889220176284854,8.465559622087932,0,2
0.0012950962448429403,24.953301559168633,0,2
0.0029945041864578945,43.04500930553266,0,3
0.00073434056206501,10.427481478900262,0,2
0.0001172182152845558,5.239659093998113,0,1
0.0028227595427789695,40.082591609737214,0,3
0.0019651811512858756,34.713577359223386,0,2
0.0008106311105946272,36.23524432780332,0,2
0.0028279119303269117,109.68357589607486,0,3
0.0009050778711473128,52.56778286522147,0,2
0.000632020126528944,19.780514923002787,0,2
0.0037241792799854448,49.398538034419595,0,3
0.0028935519073886476,59.88879530391508,0,3
0.0001678789694091399,2.22679281314539,0,1
0.00157080740275142,35.6388712723963,0,2
0.006953213323802579,87.09508825682676,0,3
0.000399001879962365,15.475712844589689,0,2
0.0038853626508434467,150.6979282584295,0,3
0.006372648889743441,84.52856720722197,0,3
0.009296697489908889,102.64587419473355,0,3
0.0014911005683374923,18.67734090001087,0,2
0.007596874807324362,84.44249854334728,0,3
0.0005208357224071431,28.55985005081023,0,2
0.002198581399215882,24.274782518819634,0,2
0.0006425658535563377,6.80257759366202,0,2
0.0019620489150093414,24.576381517300568,0,2
0.005052417105342537,56.159767651684305,0,3
0.0016234996321653965,89.02405126494715,0,3
0.002281611267741083,98.49632507540728,0,3
0.0013801248889007524,24.37895970297575,0,2
0.0017472675717578833,19.29177619793187,0,2
0.001584552505297772,21.041182240351368,0,2
0.0074559641842078415,105.87312270963477,0,3
0.007470898319305573,82.48702185238058,0,3
0.005882835144858243,104.49703127258435,0,3
0.0002755318434557034,12.316284851668067,0,2
0.002081176848004337,65.13518790207772,0,3
0.0076318566675873355,101.23104542607446,0,3
0.0022602841723798014,70.74076113292597,0,3
0.0013752315965714326,31.20159846082507,0,2
0.000281715042611348,12.161535493796649,0,2
0.0006901840371618189,9.800468115637536,0,2
0.00035776922590905413,3.7875540793226343,0,1
0.0018735638281267614,20.825459789718927,0,2
0.002973267139620482,163.03809438436056,0,3
0.003339864673243372,44.34987229067503,0,3
0.0016522290285459677,21.93985492825391,0,2
0.0002785437374409701,3.6987663847103924,0,1
0.0005496850613918975,17.203650807022505,0,2
0.0009585798155911925,12.728926636600388,0,2
0.0024439326872980655,32.41699519028703,0,2
0.0006632912526051795,11.716585106640172,0,2
0.0007626387805890531,23.86852435088009,0,2
0.006170379905161062,81.93612243369468,0,3
0.0014960013334506552,16.517517627653227,0,2
0.0006759430595905402,7.155928199908326,0,2
0.0008075491116727952,25.274095846012333,0,2
0.0005592378241658413,7.417884277432085,0,2
0.0008224626536294811,36.7641147930984,0,2
0.0014493056115680504,64.78402106021119,0,3
0.001653887540082519,20.716390330963893,0,2
0.0003295561874656418,10.314214390502482,0,2
0.003499269261347722,156.4174813876764,0,3
0.0002430334074814378,13.326654406360918,0,2
0.0006914629358190037,29.850202384148112,0,2
0.0023261327255934086,24.625800252889295,0,2
0.0015790709381969218,27.179201595857148,0,2
0.0003083428328387055,3.404447618389668,0,1
0.004497953303466792,77.41943483759437,0,3
0.0012654912379966377,26.19228827993482,0,2
0.0010387111547155374,14.931130008997755,0,2
0.0005501274091571995,23.748799320615944,0,2
0.003931805259235645,67.67481130292978,0,3
0.0025296575703973256,79.17141752453313,0,3
0.0019485569491633906,40.329923914094636,0,3
0.004500629046781837,47.646288923658624,0,3
0.0004093997310519913,5.813390044813376,0,2
0.0006558014780389698,35.960651449424894,0,2
0.0009617559273911194,41.518652106457516,0,2
0.0004857892959058335,20.97134647089411,0,2
0.005385284384193743,122.18267917336712,0,3
0.00838126027270058,92.53842974655866,0,3
0.002678005435219016,29.767170816680085,0,2
0.005511372521447071,125.04339837081713,0,3
0.0006087017470330207,10.752298926996664,0,2
0.001255364408678762,39.28949945953918,0,2
