energy,time_ms,violated,priority
0.3145667162323703,911.0961635263409,0,3
0.0014897501090171542,21.15413811036465,0,2
0.0012906497340518593,29.282584006834988,0,2
0.0016250823852135216,27.971157399697873,0,2
0.31156466150714696,1108.4334983598528,0,3
0.13173978652084187,518.0141239717716,0,3
0.5158018191800157,1101.6327418186518,0,3
0.25369104053449776,757.0033914127195,0,3
1.6765253216685276,3539.025491928807,0,3
0.0014504085740553692,15.354872676344726,0,2
0.0005682578306034324,33.00495482533014,0,2
0.00041980378260795306,16.282536792373087,0,2
0.0009352146124387857,36.27329473117278,0,2
0.002176930428394364,23.046257551963414,0,2
0.4640711235559169,1159.670067665353,0,3
0.0007161644209842416,27.777199770861635,0,2
0.38074116181106543,918.9295987879126,0,3
0.03197331828471677,113.75907528568838,0,3
0.0010241412622211605,18.191861384966185,0,2
0.3556552644672412,1577.836413992562,0,3
0.0005439107979619951,5.758157528429414,0,2
0.0007138913774602678,31.910974236863094,0,2
0.0011975685785858203,21.272457603528913,0,2
0.0005174289154371753,9.1400269497672,0,2
1.0078514342747398,2501.1785801290785,0,3
1.1154706111117285,2645.7661971402467,0,3
0.0016387853439788342,28.948019258248642,0,2
0.001131281013759395,21.796987209953347,0,2
0.311443294699255,1139.1038017605001,0,3
0.34041125968417446,1283.665202360433,0,3
0.6247866333140404,1658.9201677171775,0,3
0.001913901660345743,25.386517902300746,0,2
0.2797676182838443,793.5978440307005,0,3
0.0005033384616878291,27.600393698365757,0,2
0.7186741414773523,3250.3071364760026,0,3
0.0013116610381013318,41.05143119504206,0,2
0.0008880412355682063,11.792248860208028,0,2
0.652770384752387,1631.0865083556869,0,3
1.2452120166359884,3460.619688009883,0,3
0.0006432664697640723,27.76957854819892,0,2
0.42441613115560056,1928.661251632017,0,3
1.430150380564761,3036.2815169334012,0,3
0.001034508314474245,14.870715567730906,0,2
0.21316952904326048,588.6731632285373,0,3
0.6759634732511438,2018.4367603827282,0,3
0.0015166511353619393,34.410160331318174,0,2
0.0006732507720476884,30.094337486178258,0,2
0.0011152519899131777,14.8093674934854,0,2
0.0006281108047559851,24.361946489837663,0,2
0.0003438392128338099,18.85430652632124,0,2
0.001701402510466003,38.601845743036286,0,2
0.0010948833326561603,19.44845555503988,0,2
0.6736419540518066,1993.7723096535174,0,3
0.4639035677042269,1651.5213373105357,0,3
0.0008618685204345155,37.20654923177376,0,2
0.5707684081799144,3140.6784851305374,0,3
1.0371348533385663,2579.0862795044222,0,3
0.5228320733852695,1941.9385278597765,0,3
0.18448891892513808,1021.5140087109443,0,3
0.49953780388560753,1255.182299163091,0,3
0.000260007402725356,2.8900930030763834,0,1
0.00041710968558781285,24.226126924488824,0,2
0.0009445495044519907,36.635358459406945,0,2
0.47174705693050606,1268.0194462257812,0,3
0.0016884853385356593,32.53293645046809,0,2
0.15545394413685207,600.1506322769345,0,3
0.665366707553599,2485.202664984628,0,3
0.0005451152333605431,17.06062759023635,0,2
0.00011428901772241643,5.108723841253289,0,1
0.00167279944220019,18.593878146460096,0,2
0.0020108419179726998,22.35136421698063,0,2
0.0008888890105852477,51.62751845926133,0,2
0.0024351278158988897,27.067482650715057,0,2
0.0004286956484180575,5.6926250369436895,0,2
0.0007742408992556115,10.269744186383809,0,2
0.844862985483085,3073.953952829192,0,3
0.00042212669615590933,18.223055292299858,0,2
0.0008769761123054497,50.93560600616594,0,2
1.4714018909314757,3124.9484862641584,0,3
0.0020751142023361724,22.911567423152874,0,2
0.8345307520823994,2695.804206617679,0,3
0.0011084540258676284,19.689512310497136,0,2
0.0013980731128034037,19.852344052615916,0,2
1.141913870956375,3366.0049620795203,0,3
0.000711678349512421,41.33495485822012,0,2
0.08183169770635973,376.10621694424447,0,3
0.0002717585966775318,14.901790405731354,0,2
1.2310867385454716,2629.9152540518685,0,3
0.0001440136323796496,6.437415351581052,0,1
0.3563930259701346,771.8636926555508,0,3
0.8297218058916239,3656.4631286667673,0,3
0.6439518855270332,1905.5795553052767,0,3
0.9748660070380122,2083.8022886769118,0,3
0.32806056042074067,1208.5326407903317,0,3
0.0013506090389113338,42.27039793186811,0,2
0.0013260255037692071,27.44518588390349,0,2
0.0013873222723380023,28.713865258976803,0,2
0.0008306631228815667,11.940508220325583,0,2
0.44279835789079586,1566.9970529889513,0,3
0.00032142781310004085,6.193118991524913,0,1
0.0005905937902412991,11.379281659990255,0,2
0.6374083147906826,1696.08900999897,0,3
0.0007315555360511025,42.489440741973254,0,2
0.0002698723001041803,4.767109108820887,0,1
0.0003034041986053365,17.622004184528244,0,2
0.00043362847600501685,6.233266217890575,0,2
0.6058377702751141,1967.5013633191825,0,3
0.1455782848490555,563.8539602441232,0,3
0.0009263385044880979,50.79545746631959,0,2
0.0019129662452201225,20.25177846775394,0,2
0.0005685744630704987,25.41530212527431,0,2
0.11790066547382158,392.2301304399462,0,3
0.002036465858976786,22.484846752225533,0,2
0.1870815510209853,570.9251732098141,0,3
0.9875257971630033,3220.1312093270813,0,3
0.0012188029596388538,27.652506417337403,0,2
0.5260282960674292,1963.3520017439391,0,3
0.00019490007313509888,8.413764970463768,0,2
0.0005344202530026303,23.070727126423836,0,2
0.7440642643376403,2757.363819197512,0,3
0.0894685156961196,293.1792228369604,0,3
0.0021892804707163618,27.422655819182015,0,2
0.0006146127944914656,26.532609852365802,0,2
0.06360120839887463,253.62311050312275,0,3
0.0005088389932046002,10.531607962126479,0,2
0.0006550047443670433,20.499871090729545,0,2
0.0007558955189251739,13.427001732144177,0,2
0.0008488108515678069,15.077460427956186,0,2
0.0006860311852424176,7.62552876410067,0,2
1.2310020016076575,2946.228052745715,0,3
0.36112991909041325,1988.5550484068908,0,3
0.0002218258256214527,2.945612472235667,0,1
0.0005737409488451158,7.186608011171048,0,2
0.39043787647094313,1448.2573986601121,0,3
1.0067233216313871,3734.2889046214,0,3
0.00010428473688631638,6.056956621696437,0,1
0.22498945213589921,1020.8052512556847,0,3
0.0007799608998001191,13.424801900768017,0,2
0.0018935306535205422,23.7181302665957,0,2
0.4699565366465891,2128.435513627295,0,3
0.0010070400520171706,43.47355122664757,0,2
0.0014987360975374448,21.543836724886187,0,2
1.0184267609416855,3010.2407149845935,0,3
0.00027704622973553786,12.383977981304087,0,2
0.8456236133714489,3634.556615718,0,3
0.0013108450202723905,18.613723491129875,0,2
0.0017392365223672624,29.935995224048813,0,2
0.017862717658222727,79.9504222033912,0,3
0.00036271462875340257,19.889333551385466,0,2
0.12274612613237756,465.2222428899842,0,3
0.0017344965518177999,19.150769941943533,0,2
0.0005983642341591557,11.528998896143927,0,2
0.00033513253208683616,14.980438110072184,0,2
0.0009597829368334852,12.74490281487891,0,2
0.0002896038291568886,3.1975481880762398,0,1
0.0018168910514623701,26.117209176403474,0,2
0.0009579555645667115,52.529168223944616,0,2
0.001846987488877609,26.226833743015774,0,2
0.08843979974853396,541.1135338248833,0,3
1.044984794135821,2222.564946286334,0,3
0.7392081263214301,2178.4817567593523,0,3
0.0014257656021043044,27.470976897406512,0,2
0.0005331014897261391,9.175821370547942,0,2
0.0024392913655144734,32.39121075982293,0,2
0.21615953926413708,1306.7823586769236,0,3
0.6534309442254,1887.4938782131985,0,3
0.0007185649300430549,39.40226403625639,0,2
9.85105981462355e-05,5.401795211874515,0,1
0.45446511342706253,1610.285610961372,0,3
0.6009282445070816,1934.0779198905882,0,3
0.0020398934005757953,22.522690621422207,0,2
0.0006545010974597928,20.484108309218918,0,2
0.13740189010448522,407.8190940614309,0,3
0.08308888221773497,221.2933729900486,0,3
0.04834304139886515,147.62016530690494,0,3
0.406756151119796,1750.8020892585678,0,3
0.0016626010563748485,17.60126628375645,0,2
0.0019036957432991516,27.032079024603593,0,2
0.0013050870894915014,18.53196208548768,0,2
0.0023262255749364035,33.03191373520514,0,2
0.0005309926129690476,7.043232029326433,0,2
0.25387502216643304,674.1439552080568,0,3
0.0008213602746156209,31.857332985758443,0,2
0.0008944196957109655,15.39488355652452,0,2
0.3112802963849585,1018.0730396353052,0,3
0.0014767618029646263,18.497735302212128,0,2
0.6164121777887257,2236.8879668236436,0,3
0.00167237580313518,28.785178675599266,0,2
0.0006512982100539882,11.210240731990925,0,2
0.0011644789532657205,15.44596904137296,0,2
0.6013082562959428,2648.499951271415,0,3
0.002029849655404055,22.41179651042618,0,2
0.7506564624322472,1864.551104799651,0,3
0.0011539838981901047,44.758494464624505,0,2
7.254500568105527e-05,3.242764768411961,0,1
0.0007632930701748782,10.135725095034816,0,2
0.0011850913420664271,20.933825847887096,0,2
0.000755007346695852,29.28376401164494,0,2
0.0001923562802752573,11.17223555742597,0,2
0.9601016866703351,2828.4151689469313,0,3
0.3036978550611026,1075.4714590043222,0,3
0.0012180097880396573,17.29548272559998,0,2
1.1012102133816666,3250.3959008470442,0,3
0.6644284418033175,1964.9872885884379,0,3
0.4011407773514233,1304.757548009836,0,3
0.0004804851021955233,15.037879863820782,0,2
0.00040797415915282093,5.411481430628051,0,1
0.002156067817961271,27.006638247414777,0,2
1.0505889953396497,2918.0691528780467,0,3
0.029726655231550214,121.53156378116327,0,3
0.0015061548055635369,31.173381274437673,0,2
0.0018094250311948942,26.00988759931497,0,2
0.6430343420224431,1862.9224226026429,0,3
0.002554043055666222,28.389276179700612,0,2
0.5548629211616103,1605.7148513919826,0,3
0.3330084173037685,1241.3557196067577,0,3
0.0019694663398247157,21.74509758630334,0,2
0.0011169542930542413,13.990831030508271,0,2
0.09196979830425929,269.28285897672146,0,3
0.6864389565425761,2224.7097740756894,0,3
0.9553051450325607,2827.503685136495,0,3
0.0011352478684703903,12.618763493012239,0,2
0.000438133147593092,5.817945049610452,0,2
0.001361799448134683,18.063282343968055,0,2
0.0013913780480245147,15.465759509460215,0,2
0.0007999498345773191,14.209540267907524,0,2
0.10901322022165791,427.7347806133235,0,3
0.0017185624090453905,18.974839293861997,0,2
0.0017324487531056362,22.979676645240893,0,2
0.0006093079479561278,8.082028167532947,0,2
0.000220687309109953,3.1337133576023946,0,1
0.8117833592086676,2409.6549712412657,0,3
0.0007252049925552707,31.306834649248472,0,2
0.0006684289015599006,38.822985820542975,0,2
0.0004769242602658002,6.333050019829835,0,2
0.554891049993082,1787.1395337848344,0,3
0.0002714180972461346,12.132400225161494,0,2
0.0020030443527833254,21.205397949395437,0,2
0.0010846531991385079,19.159654931346555,0,2
0.0017563881189212917,30.231211030480583,0,2
0.0010500899802516632,18.54911937240982,0,2
0.0007825139556708353,13.468745474496831,0,2
0.0020742183248454284,35.70175135334202,0,2
1.2984432843749891,3097.6175583624604,0,3
0.11235859656283988,530.545042148863,0,3
1.0231533998081923,3022.3056475920403,0,3
0.3530587955493889,765.044312817137,0,3
0.00037708578059504985,16.85575006167624,0,2
0.0008185371399097232,11.623055169659848,0,2
0.001650129718561653,21.887774335185206,0,2
0.0016662452698241372,37.80418947318842,0,2
0.0017850996891079702,30.725398805938216,0,2
0.20995120252963836,786.839458920739,0,3
0.0016547965573040673,20.72777656801011,0,2
0.3976165388948991,1183.6592801755992,0,3
0.000926424890795225,39.993424161188074,0,2
0.0007425462643152945,7.861028643106675,0,2
0.0007564769885428183,10.874107025298292,0,2
0.00023861559680631172,7.468020677459093,0,2
0.9310124067856995,3460.092739767216,0,3
0.0008164939307978127,47.42274342708419,0,2
0.0007744608387651295,8.608462019968064,0,2
0.20338477784791958,886.1886674878051,0,3
0.44682743484151555,1717.8247422415059,0,3
0.0002026511566142467,11.112307387014914,0,2
0.0006801367319299452,15.431112302133384,0,2
0.0012248997851171477,12.967504866003237,0,2
0.0013312496363939727,19.136274127019416,0,2
0.0015446944933701716,19.348651762108545,0,2
0.0007216213377357251,32.25650378237973,0,2
0.3342834332894693,991.3428265179399,0,3
9.6295264910331e-05,2.184771057399758,0,1
0.05885264087609413,245.86988173722366,0,3
0.0005385539002725514,12.218845602230571,0,2
0.0012454838847882656,21.437452093004126,0,2
0.0010205887707379225,39.584622382838496,0,2
0.00076845377364748,13.574208922696105,0,2
0.06737768461966501,283.57614129035704,0,3
0.00039432497902224976,8.946543759756054,0,2
0.0017796445589523579,22.291607161992193,0,2
1.8856978127681063,3976.568083137783,0,3
0.0015262837783147493,26.270621224066787,0,2
0.0002932788309582267,12.660740013085785,0,2
0.08253952971125958,327.31954709301783,0,3
0.0005908694500526568,12.229419301302864,0,2
0.5188832646593295,1450.8234350475493,0,3
0.3318335454191877,1436.1147917941407,0,3
0.0022201872126742634,31.526191301145317,0,2
0.0015934202702321792,30.701267702631217,0,2
0.22698341025649763,605.9155441284431,0,3
0.15534400616525523,616.1676434794801,0,3
0.0008990762166615279,49.30053916699407,0,2
0.0016428394065586508,23.615274228906877,0,2
1.6520953528285844,3500.409030435606,0,3
0.00045861693390541043,20.5001960025203,0,2
0.471934651462935,1765.7887646114048,0,3
0.2525942529293659,1407.536172689226,0,3
0.0011275798798507442,48.677211567343534,0,2
0.00021197142795388225,9.150729122719753,0,2
0.0009942291038406114,42.92050727303322,0,2
1.313143042211632,2778.0536191095944,0,3
0.0007328455814356522,32.758227942168425,0,2
0.0006845376316961611,13.18934713951312,0,2
0.00045206172542843506,9.356470181090083,0,2
0.000949021582478663,10.54877902144663,0,2
0.0004289366123730991,5.372806840735446,0,1
0.00045078225514083456,24.718491951526225,0,2
0.19940047780410347,1216.7027304389894,0,3
1.3068448214257928,2797.983501505009,0,3
0.0019870280369705022,35.09948761272606,0,2
0.00224224391209196,28.086069321138304,0,2
0.9922543135709632,3238.5793639584717,0,3
0.000904871450110336,20.52994980292448,0,2
0.0004944949641218054,10.234724875502273,0,2
0.421590747994595,921.0373090688162,0,3
0.1277598121557313,446.52840120482864,0,3
0.0013256231816977614,19.055395697845448,0,2
0.00010559584502432209,2.1855519271858554,0,1
0.30965491745541535,1019.0793236023899,0,3
0.00016365470690355273,3.713038926504505,0,1
0.5057491440375899,2241.244239926694,0,3
0.5728108196472906,1600.7849324101294,0,3
0.0003912331628005704,4.319648999359731,0,1
0.0025369115426428636,28.198852117147215,0,2
0.0021085695475431894,26.411680799475143,0,2
0.5373665995664355,1569.7570991490663,0,3
0.32099812724211996,973.1935172347958,0,3
0.00016704544151023204,7.46693817676081,0,1
0.5999052677398239,2599.181852471763,0,3
0.3495437494935931,1015.0128134397256,0,3
0.2843313874523693,1234.1765328545093,0,3
0.001164329407819986,12.326271459091116,0,2
0.0015356179928260102,21.8054524100245,0,2
0.0003093733518856516,3.2752070779449403,0,1
0.5398040890531893,2005.3461787230767,0,3
0.000927808142529138,16.389094567250584,0,2
0.49274796420900147,1446.5633921601514,0,3
0.0010438520741550769,13.861252089048477,0,2
0.7228901788144007,1550.9375459519358,0,3
0.00014042752742936433,1.4866478608182037,0,1
0.048939696431815984,229.29921480616562,0,3
0.000565709318537883,24.421464657325487,0,2
0.0020192301700963453,26.813242131240493,0,2
0.0007938443745842708,9.943596240592715,0,2
0.3878738336838767,1161.123013895264,0,3
0.0016294158996120799,21.61302054480845,0,2
0.6609072132740024,1918.5380489661525,0,3
0.0018782530097166893,26.999267073002116,0,2
0.00036194365556493414,15.624975411696894,0,2
0.0009821910428568783,20.328730984501313,0,2
0.8103707354071733,3027.5812347930187,0,3
0.0012171081419654574,17.495527818484597,0,2
0.002007483032790201,35.65899980046356,0,2
0.00029592932807878886,3.1328807862332617,0,1
0.0017896244188955383,30.80327912156452,0,2
0.0006157863116119134,12.745131778320433,0,2
0.42255097620456117,1567.7438624769816,0,3
0.00043071194186063903,25.016158895241364,0,2
0.0020334341997033834,29.22994545950395,0,2
0.0006532020070823848,35.818110341859565,0,2
0.3351730996201819,1018.239500395908,0,3
0.0003630742385771972,16.22943355125543,0,2
0.001826848595322977,31.44398712960142,0,2
0.002193367209567503,31.145352899854565,0,2
0.0011141442185527305,25.27798272043726,0,2
0.000947363866372562,16.828061492998973,0,2
0.0017318164758769107,18.334021158972305,0,2
0.0005428072551330709,16.988394134600682,0,2
0.0005958758316959602,32.674648972781476,0,2
0.001602414329789707,22.753946341217244,0,2
0.6090250706292754,1722.0113591496167,0,3
0.0006609594926939991,7.346846224873104,0,2
1.2194905709928605,2590.3848415740626,0,3
0.0010665716040521732,18.84025595410879,0,2
0.0011156522975167373,12.318041487342272,0,2
0.11450962857146608,350.5351321382996,0,3
0.0020310979546071016,22.576518690020702,0,2
0.00033458161315729314,14.955812011029229,0,2
0.001648619916392043,23.698367149829927,0,2
0.0012727572939607568,26.342676229496313,0,2
0.9277242929108463,3461.143236412858,0,3
0.0009624725286717609,37.33052204148819,0,2
0.001734650261247037,23.034321771062448,0,2
0.0014572272385524486,19.32906279654365,0,2
0.00040090281763585525,21.983369926529285,0,2
0.0008452949948721079,14.931556399600682,0,2
0.0025720922970665677,32.21770930727127,0,2
0.0009415353272456721,16.724528924021847,0,2
0.0012880074034404589,18.289434137062972,0,2
1.360873119187598,2871.4146945370812,0,3
0.0011451102522032448,25.980547837684817,0,2
