energy,time_ms,violated,priority
0.0049984489785999085,66.30080171205893,0,3
0.0010925886179135268,15.70560075951596,0,2
0.3427209552280946,1013.2187734055276,0,3
0.004970663948710764,71.4516536308536,0,3
0.004205920117578411,74.70992391155532,0,3
0.007658545309753856,85.12799243967282,0,3
0.0015028486352184232,19.93419754676875,0,2
0.000624927336115546,11.100608767226067,0,2
0.0017723865548222514,31.48297184704328,0,2
0.0009512294640488964,12.617369177636267,0,2
0.0008545841343064111,36.892084943227836,0,2
0.0013248558925101576,14.726337423064157,0,2
0.0001962366330622744,2.8208368298338233,0,1
0.0026325734654567023,113.64723496270007,0,3
0.0006367475356911764,11.310571435614353,0,2
0.0018304422362163191,26.312002984497862,0,2
0.0004547194061283927,8.077198635079997,0,2
0.004948146068200736,71.12796653083939,0,3
0.0010171600672402043,13.491890827783783,0,2
0.002355047815051784,31.238001803491862,0,2
0.00028149994636790407,4.046468816343982,0,1
0.0009687220874378706,12.84939614434164,0,2
0.0016865926204346167,29.959010827578275,0,2
0.0019531083377528542,21.709630887517804,0,2
0.0021107915426873316,27.998119441924096,0,2
0.0006752905430667465,11.99521238642948,0,2
0.0033737332038462353,48.49630126105275,0,3
0.18013632508450395,665.0226750996203,0,3
0.000816911482960864,14.510830693004518,0,2
0.008093146062980807,107.34971481067718,0,3
0.0007938863116214657,11.411853697123389,0,2
0.0017317315876761066,74.75822012922016,0,3
0.00748559854563361,107.60300837495963,0,3
0.00024696965259400855,4.386931619705839,0,1
0.0015320867274641566,20.32201964212727,0,2
0.0009124623145745909,16.208103860345954,0,2
0.0013371255326271253,14.862719697878735,0,2
0.0023990960159380255,31.822269252301478,0,2
0.001859781615692828,20.672264629486133,0,2
0.13246871675138996,801.8890775158204,0,3
0.0015548672488932618,20.624186742488764,0,2
0.007174882773785912,95.16961804125353,0,3
0.0007371913868824384,31.824282914350874,0,2
0.0005139894746137844,22.188737885669553,0,2
0.11742036354847384,284.2709088627355,0,3
0.00172419288700726,30.626905836557608,0,2
0.0003910590930232425,16.881878212429232,0,2
0.08252057941353119,326.7806406008524,0,3
0.001025560380885387,13.60331489786889,0,2
0.007481786083804614,107.54820549452012,0,3
0.009166352990835762,101.88791690106461,0,3
0.0019548992640356197,21.729537795800386,0,2
0.0008112937408522221,10.761223266010889,0,2
0.006845170118429426,90.7962187171156,0,3
0.004693951911388046,62.26186888278515,0,3
0.0009856798892405776,13.07432909046298,0,2
0.0018712832996152877,80.78261656271069,0,3
0.005176459156122769,68.66197765547678,0,3
0.0019495836916597763,28.024622082320732,0,2
0.006952288791824346,92.21707025622737,0,3
0.0024830492370833744,32.93584786280188,0,2
0.007538040611012881,83.7885313973386,0,3
0.0035471974578914103,63.009007487025606,0,3
0.0007229821296473754,10.392629484087275,0,2
0.00036506594268294546,6.484680649675843,0,2
0.0007696403176505801,33.22509140371838,0,2
0.000670812756704566,11.91567329175849,0,2
0.002454845212624448,27.286649911793432,0,2
0.002602530465275597,28.928234385430535,0,2
0.001432038184867054,25.437350410606037,0,2
0.0003551896254445867,15.333406398294596,0,2
0.0021052221383736384,27.92424533164761,0,2
0.0016018541902955569,69.15146032170585,0,3
0.0006600721302083409,28.495072771351325,0,2
0.0009158201653620145,39.535622037586585,0,2
0.0006457227663639598,11.469998809864716,0,2
0.00763737265795796,101.30421103912245,0,3
0.00046253249157204266,8.215982778071671,0,2
0.002031451000987493,22.580442950880336,0,2
0.0019729404581247533,21.93007335077927,0,2
0.0002765680714363533,4.9126894937966785,0,1
0.0015594894383808393,27.701272022586043,0,2
0.000519239725552587,9.223275598069518,0,2
0.0003172004447955722,3.5258180208228325,0,1
0.005209768724153929,69.10380492521652,0,3
0.10483407693149777,633.1229458420988,0,3
0.048099242120892144,301.98525890481073,0,3
0.006550005060329504,116.34799663272409,0,3
0.0018210427498230525,20.24166563875042,0,2
0.004854476060641532,86.23024855018166,0,3
5.695959377523497e-05,2.458924858923578,0,1
0.053638746813279174,199.6805314447397,0,3
0.0023266156579391777,30.860869853352987,0,2
0.00041455345547847044,4.607938191456061,0,1
0.0028092568317564163,40.38213972498197,0,3
0.0039365588896283195,56.58673472628019,0,3
0.001275330717688023,14.175844015071554,0,2
0.001505135311497827,19.964528649722787,0,2
0.0008074097799336763,14.342051569686285,0,2
0.002426424831397745,26.970745271898156,0,2
0.0014572667487407188,62.90967327999543,0,3
0.00011261872355739973,2.000450800961499,0,1
0.002659422702167943,35.275314002379474,0,3
0.000775704932550141,10.28916352657834,0,2
0.0017927901328098782,23.78006129814649,0,2
0.004158810346880162,73.87311120804078,0,3
0.003399017906656259,45.08550816659093,0,3
0.0008499145814571982,36.690502052270155,0,2
0.0024179409448586045,104.38162744248716,0,3
0.001614573879260556,28.679739105123893,0,2
0.0024284992658791,26.993803494537453,0,2
0.0007158649992148381,12.715938041419326,0,2
0.00627111203162577,111.39400883185363,0,3
0.0019478709786197792,25.83709628067834,0,2
0.0009255244810520531,16.4401276354939,0,2
0.0019423728023342283,21.590300839709812,0,2
0.00024319118015067858,10.498474422116768,0,2
0.0018522703713200529,26.625775221955998,0,2
0.0013642268480539546,24.2328149767366,0,2
0.0035768731755646136,39.75846852526087,0,3
0.008251683530186904,109.45259936990054,0,3
0.0008054201790111267,34.7696949501457,0,2
0.001010026848744386,43.60249015044121,0,2
0.0008481559100373416,11.25017321434137,0,2
0.00013411348790899608,1.778918181787185,0,1
0.0006894887652753825,29.764978162840983,0,2
0.0006839485298212525,12.149004544524207,0,2
0.0008509892914142758,36.73689688858199,0,2
0.002754481730833825,30.617237409172557,0,2
0.0009311331175938064,40.19667659241443,0,2
0.00025763758563363925,3.417375780327392,0,1
0.0002091856995143603,3.715773780102464,0,1
0.0021350528449185354,92.16945149226596,0,3
0.0004090018049838086,17.656458534234897,0,2
0.11026518149956611,413.2863599570527,0,3
0.0012731551403926077,16.887479870906443,0,2
0.006021277441521555,79.86787969884139,0,3
0.00019631966735862396,2.6040380512931405,0,1
0.00033564075558488557,4.452031275660312,0,1
0.0023902831592192892,31.70537309744878,0,2
0.000947173559165418,13.615307286130985,0,2
0.0002491285433023796,4.425280079982499,0,1
0.0006020165546415147,10.693643657849561,0,2
0.0013065716929139218,23.208684196026294,0,2
0.0016067472119934087,17.859679479971156,0,2
0.0009219609377642135,16.376828276388785,0,2
0.0006553648665151081,8.692939799905503,0,2
0.0018546301696497505,26.659696544063472,0,2
0.0012699854937983,18.25562229822849,0,2
0.0001281029285733512,5.5301566372279725,0,1
0.0011433491150134555,16.435266151169476,0,2
0.00048124226355523243,8.548325191191838,0,2
0.0005947909749469015,8.549923946414964,0,2
0.0008641381981539069,37.30453038992561,0,2
0.0010742611620944097,14.24929545143377,0,2
0.0021858383124181086,94.36184157495386,0,3
0.00034713309973996977,14.985609126252733,0,2
0.002020976834497188,35.89869072911274,0,2
0.008533071629711004,94.84872489506384,0,3
0.00376031744535881,41.79752970209467,0,3
0.039450418043019554,167.06601107288031,0,3
0.0018866344890239532,33.51236238054107,0,2
0.0010116870341551206,43.674159748243945,0,2
0.0001454390797754104,6.278551952633738,0,1
0.0006866199084450934,9.869934556125425,0,2
0.004268318950978511,75.81831683514118,0,3
0.0011031870831670464,15.857950199374901,0,2
0.002295741085956434,25.518139790835384,0,2
0.003228398970963185,139.36880441159582,0,3
0.004230644486475085,75.14910384540893,0,3
0.3802201443112474,907.8933122978901,0,3
0.005416777809805184,71.84963036009032,0,3
0.0035126203286791387,151.6385366130328,0,3
0.004846988260410615,64.29178509773966,0,3
0.0010620133665178739,14.086837323041072,0,2
0.0031840766688416185,45.77005116895136,0,3
0.002364416607119513,26.281497453408136,0,2
0.050771733173951096,318.8978246763118,0,3
0.0012616538424669495,18.13585756030951,0,2
0.00039617759928244783,5.694922226149422,0,2
0.00048761668606280657,6.4678818074476085,0,2
0.002618511451803506,29.105869856045786,0,2
0.0011999011267145112,17.248182653649966,0,2
0.001002695132304749,13.300023953271422,0,2
0.0022351326945703074,29.64741467149176,0,2
0.001773318906502194,25.490873974150393,0,2
0.0013964168843594552,15.52176832106563,0,2
0.007454948319549138,82.86492519362366,0,3
0.0009135601250810152,13.132125265715942,0,2
0.00011479129473773467,4.955498266586343,0,1
0.006419841980839159,92.28310952276455,0,3
0.0010498042243611264,45.319664927226036,0,2
0.0015930847667261808,28.29802715684886,0,2
0.0010708671480490536,46.22894364965212,0,2
0.0017825013083896217,23.643587501843243,0,2
0.0019713832724514097,28.337983860967142,0,2
0.0016198924854298879,21.486699360373315,0,2
0.0021946386057992246,94.74174702593085,0,3
0.001995423215210408,86.1416913771493,0,3
0.00028799826428029034,12.432779878313431,0,2
0.0007660732336147842,8.515230216936725,0,2
0.0010875957435860298,46.95111100890449,0,2
0.0007352339663992976,13.059989764738678,0,2
0.0003820725622632045,4.2468992316758705,0,1
0.0021430139144446234,92.51312795594585,0,3
0.0011775825302019045,20.917444642675363,0,2
0.0033620314133889313,59.719895780417936,0,3
0.001639223636797328,29.11759371446698,0,2
0.0009348534990198838,40.35728409971791,0,2
0.0013599579672512537,15.116511931710226,0,2
0.008305758612397752,92.32204390844923,0,3
0.054869187202958955,209.6919112299515,0,3
0.00047219827854513185,5.24868494736482,0,2
0.0013122272429586272,18.862833499973068,0,2
0.0007467693388307334,32.23775960163508,0,2
0.0008297810935357537,11.006444595607228,0,2
0.0034741084233541487,149.9759917265329,0,3
0.12166195556731257,294.8026959299169,0,3
0.0023023621648221157,33.09569619493595,0,2
0.004804846769659489,53.407917944994885,0,3
0.0016147570664832671,28.682993066941457,0,2
0.0007712557050608432,33.294827088203114,0,2
0.0019979338692712317,26.501144228436768,0,2
0.0030571020744518266,131.97397995497602,0,3
0.002123247563710184,91.65982181435173,0,3
0.0009318454980563229,40.227429796786026,0,2
0.0019084578564268,33.90001171114683,0,2
0.0014090799524252562,20.255059231067644,0,2
0.0008381815591039503,11.117870680840971,0,2
0.00017220974706256482,7.434231881498974,0,1
0.0006218915249334946,26.846829987009574,0,2
0.0006466425323536406,9.29527296986033,0,2
0.0009586589632811034,10.655902613056583,0,2
0.004675669279228136,67.21120262384319,0,3
0.07470737350910397,456.91263202363507,0,3
0.00252290482748704,28.04316151355818,0,2
0.0009395053615132518,16.688470563146577,0,2
0.003134860585289601,41.581652818721565,0,3
0.001511950679849102,16.805975656947474,0,2
0.0010655956330736054,18.92821699934021,0,2
0.0005975482834814082,25.795941144832835,0,2
0.007508543994581639,83.46066394483992,0,3
0.0006322577378663619,7.027813997583067,0,2
0.002090692116502917,37.137046016069405,0,3
0.00046547849823436925,8.268312809891695,0,2
0.0014644033088528966,26.01225337660971,0,2
0.0011467595283038816,20.369934451765495,0,2
0.0009282288140463352,12.312282231346096,0,2
0.0027108914794848607,117.02819502283123,0,3
0.16858972332024405,407.6405840215859,0,3
0.13460307963086351,524.0075440750115,0,3
0.0003470076828145433,6.163911071788522,0,2
0.0001546618467166007,6.676695432891693,0,1
0.001119577180886172,48.331737976009315,0,2
0.005323429695451684,59.172187998990324,0,3
0.0019488557388926443,21.662361440256085,0,2
0.0017999662336682094,20.00739118644692,0,2
0.004532170981699609,80.50513079927137,0,3
0.0012985510964000028,23.066214025759443,0,2
0.0002875265022020635,3.1959795125178285,0,1
0.0031859295668097806,56.59179177681938,0,3
0.0002669257166914448,11.523085695599807,0,2
0.00037770172520816553,16.30524552259852,0,2
0.0003837238753179583,6.81610223842235,0,2
7.66916176658464e-05,3.310749123207461,0,1
0.0015615918341874155,27.738616961707645,0,2
0.0013581795572640905,19.523382850959003,0,2
0.00029023434850047403,12.52931081737443,0,2
0.0020460008280322618,29.410586593953514,0,2
0.001782520331361213,25.623141419449624,0,2
0.000351427022846647,3.9062610109370235,0,1
0.004617780910973732,66.37907643699009,0,3
0.0013719021202337788,24.369151137320955,0,2
0.0007227516734859891,9.58677693740823,0,2
0.0017085894326619106,22.663200058104255,0,2
0.001099152565402696,19.524290103661322,0,2
0.00037489913229345315,4.97276517948444,0,1
0.0032857524799466435,141.84473444618183,0,3
0.0006302655472374608,11.195431620631018,0,2
0.0018951756890761117,33.6640800518642,0,2
0.00029670785407054216,12.808769688402082,0,2
0.11651769712953465,715.8247330657122,0,3
0.002646165133424565,29.41325230333228,0,2
0.0007508261366309073,8.345752241123567,0,2
0.001422874684864259,25.274578800866927,0,2
0.00046540667964473336,5.173193433446364,0,1
0.0002502642209320257,4.445453166234021,0,1
0.0017163050768602018,24.67131899119792,0,2
0.0014676033625307056,16.313036340052374,0,2
0.0005574745537877972,6.196567060812079,0,2
0.0017984516559011183,25.852148951371245,0,2
0.0021930400698971465,29.08908652331147,0,2
0.001923945284506274,34.17511550319635,0,2
0.0011384182937747218,20.221768775865602,0,2
0.0006028668235053323,10.708747017006258,0,2
0.004690129667295483,52.13278850098587,0,3
0.001096642286432178,19.479699919910487,0,2
0.004608593540099031,61.129651974394804,0,3
0.001018479964046327,43.96740805054617,0,2
0.07887898222765226,196.07391937576566,0,3
0.0008013550583566468,34.594205176267245,0,2
0.0013063702305172705,23.205105611577686,0,2
0.0032871091714647255,58.38904906032775,0,3
0.0013263460535262992,17.5930187690044,0,2
0.0292638366532991,191.61090290832666,0,3
0.0025607219383099763,110.54543077937173,0,3
0.00045111002952897156,5.983647476681665,0,2
0.006810212749802343,90.33253456716378,0,3
0.1968134302615695,587.4335157915051,0,3
0.000609625578805082,26.317313572753044,0,2
0.00036431735822899114,15.7274472887151,0,2
0.007999091330614326,88.91330647995791,0,3
0.0010773641913667746,11.975361772768915,0,2
0.0005599881016213256,6.224506215353196,0,2
0.0010724233149833162,15.415731185712978,0,2
0.0009593855102492881,13.790850052249368,0,2
0.002010687723124164,26.670314852962115,0,2
0.002436561427057681,32.31922076752947,0,2
0.004826735961668865,69.38273632241818,0,3
0.0018463192975935025,32.79624205489329,0,2
0.006436802660292506,92.526913691815,0,3
0.0024015037608549777,103.67204021269214,0,3
0.0014730407166646628,26.165679990137903,0,2
0.00039156610836298204,6.955404131399752,0,2
0.001708959899996279,30.35632169118127,0,2
0.0015765572499707515,28.004448228879106,0,2
0.008721544681628779,96.94368312666228,0,3
0.0411699907317757,177.14135919455924,0,3
0.0008219923894626206,35.485111222377064,0,2
0.003237141052627111,139.7461968840034,0,3
0.0005537936354895767,7.960600723417547,0,2
0.003670681615136865,158.46198461791178,0,3
0.000509057454878119,9.042407524955866,0,2
0.00010508258333478905,1.1680376622270996,0,1
0.001079243132251177,15.513763807969665,0,2
0.0007704194881057283,13.684991566006675,0,2
0.0021429985693704507,30.80489711033212,0,2
0.007397090813793159,98.11704658607233,0,3
0.000573527299370131,7.607423805822822,0,2
0.0015847187939680984,28.149422054818928,0,2
0.06717485990959719,412.88065505992876,0,3
0.00027564341696301766,3.65621007827481,0,1
0.0008907612991833158,12.804399668483592,0,2
0.0005438870287738909,23.47940437875229,0,2
0.0035058970542925913,62.275386799012914,0,3
0.0016459415994046693,23.659867227149565,0,2
0.0017955989816249617,31.89529509421696,0,2
0.0023469747503303863,101.3180427449342,0,3
0.002020726720852231,26.803474879323492,0,2
0.005680017818200051,81.64838137335173,0,3
0.00131700645570698,23.39403729653962,0,2
0.002047707281389454,22.76113843013706,0,2
0.004362634628947451,62.7114328471895,0,3
0.0021754391992954017,93.91291565969742,0,3
0.0015457970798658832,22.220322812772185,0,2
0.0016419260331119808,21.77895839555363,0,2
0.000864730554922801,37.33010221528189,0,2
0.0014604424196232257,25.941895945964745,0,2
0.00025415986002866103,10.97198832616558,0,2
0.006756224708403127,75.0983147106506,0,3
0.0010509394122031192,45.368670571740275,0,2
0.0019338919885077807,83.48541079452802,0,3
0.0009755264374182434,14.022870552781526,0,2
0.0011896380605661853,15.779686358789245,0,2
0.0026921842811309413,29.924774726923513,0,2
0.00010198285345911836,1.8115254235025269,0,1
0.008701729737693769,96.72343158681124,0,3
0.0023078947512586113,30.612550599317935,0,2
0.0007396887200011386,31.932091872940305,0,2
0.04124003839967186,111.29722490904274,0,3
0.00029411870563598726,5.224442097031837,0,1
0.002043255564764063,36.29442868812148,0,2
0.002158598511277189,23.99374167235938,0,2
0.006268646982105911,111.35022206060773,0,3
0.004669342943940812,51.901735219061905,0,3
0.0015671184408106754,22.52681033896289,0,2
0.0003433547672479813,14.822499892600357,0,2
0.0011425024345177784,16.423095398501957,0,2
0.0013831941224655613,19.882958969349684,0,2
